c0.a,c1.a,i0.a
0.0,1.2635561705487532,0.0
0.0,1.2635561705487532,0.0
0.0,1.2635561705487532,0.0
0.0,1.2635561705487532,0.0
0.0,1.2635561705487532,0.0
0.0,1.2635561705487532,0.0
0.004498758382174728,-0.05283512694695247,-0.02212653291866573
0.004498758382174728,-0.05283512694695247,-0.02212653291866573
0.004498758382174728,-0.05283512694695247,-0.02212653291866573
0.004498758382174728,-0.05283512694695247,-0.02212653291866573
0.004498758382174728,-0.05283512694695247,-0.02212653291866573
0.004498758382174728,-0.05283512694695247,-0.02212653291866573
-0.03309697167604497,1.2782903067815425,0.001608921645548378
-0.03309697167604497,1.2782903067815425,0.001608921645548378
-0.03309697167604497,1.2782903067815425,0.001608921645548378
-0.03309697167604497,1.2782903067815425,0.001608921645548378
-0.03309697167604497,1.2782903067815425,0.001608921645548378
-0.03309697167604497,1.2782903067815425,0.001608921645548378
0.005104439874136446,0.2428394646617491,-0.020741178080672995
0.005104439874136446,0.2428394646617491,-0.020741178080672995
0.005104439874136446,0.2428394646617491,-0.020741178080672995
0.005104439874136446,0.2428394646617491,-0.020741178080672995
0.005104439874136446,0.2428394646617491,-0.020741178080672995
0.005104439874136446,0.2428394646617491,-0.020741178080672995
0.0003974134428563758,-0.11256186471527485,0.013933874124330003
0.0003974134428563758,-0.11256186471527485,0.013933874124330003
0.0003974134428563758,-0.11256186471527485,0.013933874124330003
0.0003974134428563758,-0.11256186471527485,0.013933874124330003
0.0003974134428563758,-0.11256186471527485,0.013933874124330003
0.0003974134428563758,-0.11256186471527485,0.013933874124330003
0.003432861188777281,0.4705668491559507,-0.0446446555254667
0.003432861188777281,0.4705668491559507,-0.0446446555254667
0.003432861188777281,0.4705668491559507,-0.0446446555254667
0.003432861188777281,0.4705668491559507,-0.0446446555254667
0.003432861188777281,0.4705668491559507,-0.0446446555254667
0.003432861188777281,0.4705668491559507,-0.0446446555254667
-0.0029554693009270494,-0.3968878791707553,-0.07430654298223871
-0.0029554693009270494,-0.3968878791707553,-0.07430654298223871
-0.0029554693009270494,-0.3968878791707553,-0.07430654298223871
-0.0029554693009270494,-0.3968878791707553,-0.07430654298223871
-0.0029554693009270494,-0.3968878791707553,-0.07430654298223871
-0.0029554693009270494,-0.3968878791707553,-0.07430654298223871
-0.022761846150457288,0.2158393758703454,-0.00029119574086422517
-0.022761846150457288,0.2158393758703454,-0.00029119574086422517
-0.022761846150457288,0.2158393758703454,-0.00029119574086422517
-0.022761846150457288,0.2158393758703454,-0.00029119574086422517
-0.022761846150457288,0.2158393758703454,-0.00029119574086422517
-0.022761846150457288,0.2158393758703454,-0.00029119574086422517
-0.0336952238152719,0.8983655832521649,0.017105018339936606
-0.0336952238152719,0.8983655832521649,0.017105018339936606
-0.0336952238152719,0.8983655832521649,0.017105018339936606
-0.0336952238152719,0.8983655832521649,0.017105018339936606
-0.0336952238152719,0.8983655832521649,0.017105018339936606
-0.0336952238152719,0.8983655832521649,0.017105018339936606
-0.011885079772323337,-1.029208856865175,0.004896622211905566
-0.011885079772323337,-1.029208856865175,0.004896622211905566
-0.011885079772323337,-1.029208856865175,0.004896622211905566
-0.011885079772323337,-1.029208856865175,0.004896622211905566
-0.011885079772323337,-1.029208856865175,0.004896622211905566
-0.011885079772323337,-1.029208856865175,0.004896622211905566
-0.012897719486895554,0.009486118967075186,-0.006599860565010829
-0.012897719486895554,0.009486118967075186,-0.006599860565010829
-0.012897719486895554,0.009486118967075186,-0.006599860565010829
-0.012897719486895554,0.009486118967075186,-0.006599860565010829
-0.012897719486895554,0.009486118967075186,-0.006599860565010829
-0.012897719486895554,0.009486118967075186,-0.006599860565010829
-0.02080472903907804,0.7374866736700341,-0.0007413103696656265
-0.02080472903907804,0.7374866736700341,-0.0007413103696656265
-0.02080472903907804,0.7374866736700341,-0.0007413103696656265
-0.02080472903907804,0.7374866736700341,-0.0007413103696656265
-0.02080472903907804,0.7374866736700341,-0.0007413103696656265
-0.02080472903907804,0.7374866736700341,-0.0007413103696656265
-0.015757289232215754,-1.0329229012157555,-0.032185904326325954
-0.015757289232215754,-1.0329229012157555,-0.032185904326325954
-0.015757289232215754,-1.0329229012157555,-0.032185904326325954
-0.015757289232215754,-1.0329229012157555,-0.032185904326325954
-0.015757289232215754,-1.0329229012157555,-0.032185904326325954
-0.015757289232215754,-1.0329229012157555,-0.032185904326325954
0.013872424200121358,0.8121798104002806,0.022577666779696415
0.013872424200121358,0.8121798104002806,0.022577666779696415
0.013872424200121358,0.8121798104002806,0.022577666779696415
0.013872424200121358,0.8121798104002806,0.022577666779696415
0.013872424200121358,0.8121798104002806,0.022577666779696415
0.013872424200121358,0.8121798104002806,0.022577666779696415
0.024550729110544012,-0.6436027662968584,0.013609268076152148
0.024550729110544012,-0.6436027662968584,0.013609268076152148
0.024550729110544012,-0.6436027662968584,0.013609268076152148
0.024550729110544012,-0.6436027662968584,0.013609268076152148
0.024550729110544012,-0.6436027662968584,0.013609268076152148
0.024550729110544012,-0.6436027662968584,0.013609268076152148
0.016327333144365852,-0.3073699304949926,0.008998562455218462
0.016327333144365852,-0.3073699304949926,0.008998562455218462
0.016327333144365852,-0.3073699304949926,0.008998562455218462
0.016327333144365852,-0.3073699304949926,0.008998562455218462
0.016327333144365852,-0.3073699304949926,0.008998562455218462
0.016327333144365852,-0.3073699304949926,0.008998562455218462
-3.3787642093993924,1.2569759504828752,-0.021326754945171444
-3.3787642093993924,1.2569759504828752,-0.021326754945171444
-3.3787642093993924,1.2569759504828752,-0.021326754945171444
-3.3787642093993924,1.2569759504828752,-0.021326754945171444
-3.3787642093993924,1.2569759504828752,-0.021326754945171444
-3.3787642093993924,1.2569759504828752,-0.021326754945171444
-0.9966936844019134,-1.7679549071087806,0.010336615835900176
-0.9966936844019134,-1.7679549071087806,0.010336615835900176
-0.9966936844019134,-1.7679549071087806,0.010336615835900176
-0.9966936844019134,-1.7679549071087806,0.010336615835900176
-0.9966936844019134,-1.7679549071087806,0.010336615835900176
-0.9966936844019134,-1.7679549071087806,0.010336615835900176
-0.2597063753977089,-0.9983008102090274,0.011438821388466636
-0.2597063753977089,-0.9983008102090274,0.011438821388466636
-0.2597063753977089,-0.9983008102090274,0.011438821388466636
-0.2597063753977089,-0.9983008102090274,0.011438821388466636
-0.2597063753977089,-0.9983008102090274,0.011438821388466636
-0.2597063753977089,-0.9983008102090274,0.011438821388466636
-0.06659264383162444,-0.901566060093888,0.03818261463745998
-0.06659264383162444,-0.901566060093888,0.03818261463745998
-0.06659264383162444,-0.901566060093888,0.03818261463745998
-0.06659264383162444,-0.901566060093888,0.03818261463745998
-0.06659264383162444,-0.901566060093888,0.03818261463745998
-0.06659264383162444,-0.901566060093888,0.03818261463745998
-0.041384523340326496,-0.46797035163472245,0.01685427697191244
-0.041384523340326496,-0.46797035163472245,0.01685427697191244
-0.041384523340326496,-0.46797035163472245,0.01685427697191244
-0.041384523340326496,-0.46797035163472245,0.01685427697191244
-0.041384523340326496,-0.46797035163472245,0.01685427697191244
-0.041384523340326496,-0.46797035163472245,0.01685427697191244
-0.03298028596178426,-0.016508641538631963,-0.014335748634163537
-0.03298028596178426,-0.016508641538631963,-0.014335748634163537
-0.03298028596178426,-0.016508641538631963,-0.014335748634163537
-0.03298028596178426,-0.016508641538631963,-0.014335748634163537
-0.03298028596178426,-0.016508641538631963,-0.014335748634163537
-0.03298028596178426,-0.016508641538631963,-0.014335748634163537
-0.028659533766939305,-0.688119763480529,-0.021612608770212205
-0.028659533766939305,-0.688119763480529,-0.021612608770212205
-0.028659533766939305,-0.688119763480529,-0.021612608770212205
-0.028659533766939305,-0.688119763480529,-0.021612608770212205
-0.028659533766939305,-0.688119763480529,-0.021612608770212205
-0.028659533766939305,-0.688119763480529,-0.021612608770212205
0.0023037065400739465,0.16682889331892525,0.025004152267378288
0.0023037065400739465,0.16682889331892525,0.025004152267378288
0.0023037065400739465,0.16682889331892525,0.025004152267378288
0.0023037065400739465,0.16682889331892525,0.025004152267378288
0.0023037065400739465,0.16682889331892525,0.025004152267378288
0.0023037065400739465,0.16682889331892525,0.025004152267378288
-0.007823766905071139,-0.4516640617794252,0.00799723192842805
-0.007823766905071139,-0.4516640617794252,0.00799723192842805
-0.007823766905071139,-0.4516640617794252,0.00799723192842805
-0.007823766905071139,-0.4516640617794252,0.00799723192842805
-0.007823766905071139,-0.4516640617794252,0.00799723192842805
-0.007823766905071139,-0.4516640617794252,0.00799723192842805
-0.023104159268042324,0.5200353538443601,0.004706336783520726
-0.023104159268042324,0.5200353538443601,0.004706336783520726
-0.023104159268042324,0.5200353538443601,0.004706336783520726
-0.023104159268042324,0.5200353538443601,0.004706336783520726
-0.023104159268042324,0.5200353538443601,0.004706336783520726
-0.023104159268042324,0.5200353538443601,0.004706336783520726
0.0017253898780911214,-1.0367985427960313,0.010019992715065484
0.0017253898780911214,-1.0367985427960313,0.010019992715065484
0.0017253898780911214,-1.0367985427960313,0.010019992715065484
0.0017253898780911214,-1.0367985427960313,0.010019992715065484
0.0017253898780911214,-1.0367985427960313,0.010019992715065484
0.0017253898780911214,-1.0367985427960313,0.010019992715065484
0.039590279951490004,0.5212837720543675,0.014470039164660164
0.039590279951490004,0.5212837720543675,0.014470039164660164
0.039590279951490004,0.5212837720543675,0.014470039164660164
0.039590279951490004,0.5212837720543675,0.014470039164660164
0.039590279951490004,0.5212837720543675,0.014470039164660164
0.039590279951490004,0.5212837720543675,0.014470039164660164
-0.014722413416199842,0.06829018206601134,-0.03583519283755621
-0.014722413416199842,0.06829018206601134,-0.03583519283755621
-0.014722413416199842,0.06829018206601134,-0.03583519283755621
-0.014722413416199842,0.06829018206601134,-0.03583519283755621
-0.014722413416199842,0.06829018206601134,-0.03583519283755621
-0.014722413416199842,0.06829018206601134,-0.03583519283755621
-0.04110293438532331,0.22320790151794512,0.0364115993666303
-0.04110293438532331,0.22320790151794512,0.0364115993666303
-0.04110293438532331,0.22320790151794512,0.0364115993666303
-0.04110293438532331,0.22320790151794512,0.0364115993666303
-0.04110293438532331,0.22320790151794512,0.0364115993666303
-0.04110293438532331,0.22320790151794512,0.0364115993666303
-0.05932062211741673,-0.5658460526619571,0.03619203768575474
-0.05932062211741673,-0.5658460526619571,0.03619203768575474
-0.05932062211741673,-0.5658460526619571,0.03619203768575474
-0.05932062211741673,-0.5658460526619571,0.03619203768575474
-0.05932062211741673,-0.5658460526619571,0.03619203768575474
-0.05932062211741673,-0.5658460526619571,0.03619203768575474
-0.010008749250205895,0.015477341507757814,0.006628327213469731
-0.010008749250205895,0.015477341507757814,0.006628327213469731
-0.010008749250205895,0.015477341507757814,0.006628327213469731
-0.010008749250205895,0.015477341507757814,0.006628327213469731
-0.010008749250205895,0.015477341507757814,0.006628327213469731
-0.010008749250205895,0.015477341507757814,0.006628327213469731
-0.0228939081146855,0.218807183668293,0.004211030712681918
-0.0228939081146855,0.218807183668293,0.004211030712681918
-0.0228939081146855,0.218807183668293,0.004211030712681918
-0.0228939081146855,0.218807183668293,0.004211030712681918
-0.0228939081146855,0.218807183668293,0.004211030712681918
-0.0228939081146855,0.218807183668293,0.004211030712681918
-0.009130486885867484,0.3583817603814019,0.01769674652030062
-0.009130486885867484,0.3583817603814019,0.01769674652030062
-0.009130486885867484,0.3583817603814019,0.01769674652030062
-0.009130486885867484,0.3583817603814019,0.01769674652030062
-0.009130486885867484,0.3583817603814019,0.01769674652030062
-0.009130486885867484,0.3583817603814019,0.01769674652030062
-0.007131685831454959,-0.8278519948799818,-0.008758323616493868
-0.007131685831454959,-0.8278519948799818,-0.008758323616493868
-0.007131685831454959,-0.8278519948799818,-0.008758323616493868
-0.007131685831454959,-0.8278519948799818,-0.008758323616493868
-0.007131685831454959,-0.8278519948799818,-0.008758323616493868
-0.007131685831454959,-0.8278519948799818,-0.008758323616493868
0.01439157009850156,0.635420438231673,3.5
0.01439157009850156,0.635420438231673,3.5
0.01439157009850156,0.635420438231673,3.5
0.01439157009850156,0.635420438231673,3.5
0.01439157009850156,0.635420438231673,3.5
0.01439157009850156,0.635420438231673,3.5
0.028089726391334224,-0.5202837450680633,3.5
0.028089726391334224,-0.5202837450680633,3.5
0.028089726391334224,-0.5202837450680633,3.5
0.028089726391334224,-0.5202837450680633,3.5
0.028089726391334224,-0.5202837450680633,3.5
0.028089726391334224,-0.5202837450680633,3.5
-0.0019152560540884878,0.7423582878460273,3.5
-0.0019152560540884878,0.7423582878460273,3.5
-0.0019152560540884878,0.7423582878460273,3.5
-0.0019152560540884878,0.7423582878460273,3.5
-0.0019152560540884878,0.7423582878460273,3.5
-0.0019152560540884878,0.7423582878460273,3.5
-0.0038623151388108568,-0.5665140536866495,3.5
-0.0038623151388108568,-0.5665140536866495,3.5
-0.0038623151388108568,-0.5665140536866495,3.5
-0.0038623151388108568,-0.5665140536866495,3.5
-0.0038623151388108568,-0.5665140536866495,3.5
-0.0038623151388108568,-0.5665140536866495,3.5
0.009536047375110712,0.21521480741565924,0.7575842740037686
0.009536047375110712,0.21521480741565924,0.7575842740037686
0.009536047375110712,0.21521480741565924,0.7575842740037686
0.009536047375110712,0.21521480741565924,0.7575842740037686
0.009536047375110712,0.21521480741565924,0.7575842740037686
0.009536047375110712,0.21521480741565924,0.7575842740037686
-0.009480125012474971,-0.033773778325802084,0.16785308946231936
-0.009480125012474971,-0.033773778325802084,0.16785308946231936
-0.009480125012474971,-0.033773778325802084,0.16785308946231936
-0.009480125012474971,-0.033773778325802084,0.16785308946231936
-0.009480125012474971,-0.033773778325802084,0.16785308946231936
-0.009480125012474971,-0.033773778325802084,0.16785308946231936
0.022375009382784583,0.5533466559610645,0.06410809488743752
0.022375009382784583,0.5533466559610645,0.06410809488743752
0.022375009382784583,0.5533466559610645,0.06410809488743752
0.022375009382784583,0.5533466559610645,0.06410809488743752
0.022375009382784583,0.5533466559610645,0.06410809488743752
0.022375009382784583,0.5533466559610645,0.06410809488743752
0.006390630161877908,-1.0101731008043373,0.004822699639255745
0.006390630161877908,-1.0101731008043373,0.004822699639255745
0.006390630161877908,-1.0101731008043373,0.004822699639255745
0.006390630161877908,-1.0101731008043373,0.004822699639255745
0.006390630161877908,-1.0101731008043373,0.004822699639255745
0.006390630161877908,-1.0101731008043373,0.004822699639255745
0.004617647622469079,1.2997313749598725,-0.000846450227719231
0.004617647622469079,1.2997313749598725,-0.000846450227719231
0.004617647622469079,1.2997313749598725,-0.000846450227719231
0.004617647622469079,1.2997313749598725,-0.000846450227719231
0.004617647622469079,1.2997313749598725,-0.000846450227719231
0.004617647622469079,1.2997313749598725,-0.000846450227719231
-0.016724031295842323,-1.1818801857506678,-0.005131619660645015
-0.016724031295842323,-1.1818801857506678,-0.005131619660645015
-0.016724031295842323,-1.1818801857506678,-0.005131619660645015
-0.016724031295842323,-1.1818801857506678,-0.005131619660645015
-0.016724031295842323,-1.1818801857506678,-0.005131619660645015
-0.016724031295842323,-1.1818801857506678,-0.005131619660645015
-0.03415179007718194,0.477785076005393,-0.01014750380011975
-0.03415179007718194,0.477785076005393,-0.01014750380011975
-0.03415179007718194,0.477785076005393,-0.01014750380011975
-0.03415179007718194,0.477785076005393,-0.01014750380011975
-0.03415179007718194,0.477785076005393,-0.01014750380011975
-0.03415179007718194,0.477785076005393,-0.01014750380011975
-0.03885843256059118,-0.4417651239312086,0.01864248795171619
-0.03885843256059118,-0.4417651239312086,0.01864248795171619
-0.03885843256059118,-0.4417651239312086,0.01864248795171619
-0.03885843256059118,-0.4417651239312086,0.01864248795171619
-0.03885843256059118,-0.4417651239312086,0.01864248795171619
-0.03885843256059118,-0.4417651239312086,0.01864248795171619
-0.013987944067451963,0.6723345662300417,0.020894860345514132
-0.013987944067451963,0.6723345662300417,0.020894860345514132
-0.013987944067451963,0.6723345662300417,0.020894860345514132
-0.013987944067451963,0.6723345662300417,0.020894860345514132
-0.013987944067451963,0.6723345662300417,0.020894860345514132
-0.013987944067451963,0.6723345662300417,0.020894860345514132
-0.012354929736458686,0.08517672768750728,0.014617229830186318
-0.012354929736458686,0.08517672768750728,0.014617229830186318
-0.012354929736458686,0.08517672768750728,0.014617229830186318
-0.012354929736458686,0.08517672768750728,0.014617229830186318
-0.012354929736458686,0.08517672768750728,0.014617229830186318
-0.012354929736458686,0.08517672768750728,0.014617229830186318
0.006714226073997409,-0.7888749393939314,-0.005070942034819836
0.006714226073997409,-0.7888749393939314,-0.005070942034819836
0.006714226073997409,-0.7888749393939314,-0.005070942034819836
0.006714226073997409,-0.7888749393939314,-0.005070942034819836
0.006714226073997409,-0.7888749393939314,-0.005070942034819836
0.006714226073997409,-0.7888749393939314,-0.005070942034819836
-0.025695334373974532,1.143585922718831,-0.03666533285814921
-0.025695334373974532,1.143585922718831,-0.03666533285814921
-0.025695334373974532,1.143585922718831,-0.03666533285814921
-0.025695334373974532,1.143585922718831,-0.03666533285814921
-0.025695334373974532,1.143585922718831,-0.03666533285814921
-0.025695334373974532,1.143585922718831,-0.03666533285814921
-0.0025021271398983913,-0.9047987287974237,0.0034666036413284473
-0.0025021271398983913,-0.9047987287974237,0.0034666036413284473
-0.0025021271398983913,-0.9047987287974237,0.0034666036413284473
-0.0025021271398983913,-0.9047987287974237,0.0034666036413284473
-0.0025021271398983913,-0.9047987287974237,0.0034666036413284473
-0.0025021271398983913,-0.9047987287974237,0.0034666036413284473
0.028111793597366486,-0.06673705202027236,0.030744492267224643
0.028111793597366486,-0.06673705202027236,0.030744492267224643
0.028111793597366486,-0.06673705202027236,0.030744492267224643
0.028111793597366486,-0.06673705202027236,0.030744492267224643
0.028111793597366486,-0.06673705202027236,0.030744492267224643
0.028111793597366486,-0.06673705202027236,0.030744492267224643
0.05691558464639357,-0.02215119242442043,0.009120771343177125
0.05691558464639357,-0.02215119242442043,0.009120771343177125
0.05691558464639357,-0.02215119242442043,0.009120771343177125
0.05691558464639357,-0.02215119242442043,0.009120771343177125
0.05691558464639357,-0.02215119242442043,0.009120771343177125
0.05691558464639357,-0.02215119242442043,0.009120771343177125
0.006892425480605979,0.3850166017142236,-0.004983347043776121
0.006892425480605979,0.3850166017142236,-0.004983347043776121
0.006892425480605979,0.3850166017142236,-0.004983347043776121
0.006892425480605979,0.3850166017142236,-0.004983347043776121
0.006892425480605979,0.3850166017142236,-0.004983347043776121
0.006892425480605979,0.3850166017142236,-0.004983347043776121
0.0203919468257574,-0.2042170977431219,-0.011383512384398387
0.0203919468257574,-0.2042170977431219,-0.011383512384398387
0.0203919468257574,-0.2042170977431219,-0.011383512384398387
0.0203919468257574,-0.2042170977431219,-0.011383512384398387
0.0203919468257574,-0.2042170977431219,-0.011383512384398387
0.0203919468257574,-0.2042170977431219,-0.011383512384398387
0.012390642685289777,0.053409719185619764,-0.015899552797129957
0.012390642685289777,0.053409719185619764,-0.015899552797129957
0.012390642685289777,0.053409719185619764,-0.015899552797129957
0.012390642685289777,0.053409719185619764,-0.015899552797129957
0.012390642685289777,0.053409719185619764,-0.015899552797129957
0.012390642685289777,0.053409719185619764,-0.015899552797129957
-0.017878163753549003,-0.1346930973052487,-0.04655270778018661
-0.017878163753549003,-0.1346930973052487,-0.04655270778018661
-0.017878163753549003,-0.1346930973052487,-0.04655270778018661
-0.017878163753549003,-0.1346930973052487,-0.04655270778018661
-0.017878163753549003,-0.1346930973052487,-0.04655270778018661
-0.017878163753549003,-0.1346930973052487,-0.04655270778018661
0.01171497485810491,0.31583575289151256,0.04057903466253521
0.01171497485810491,0.31583575289151256,0.04057903466253521
0.01171497485810491,0.31583575289151256,0.04057903466253521
0.01171497485810491,0.31583575289151256,0.04057903466253521
0.01171497485810491,0.31583575289151256,0.04057903466253521
0.01171497485810491,0.31583575289151256,0.04057903466253521
-0.04673647090554134,-0.40351712426905806,0.008745179725245578
-0.04673647090554134,-0.40351712426905806,0.008745179725245578
-0.04673647090554134,-0.40351712426905806,0.008745179725245578
-0.04673647090554134,-0.40351712426905806,0.008745179725245578
-0.04673647090554134,-0.40351712426905806,0.008745179725245578
-0.04673647090554134,-0.40351712426905806,0.008745179725245578
0.0048368844657353804,0.577616199172212,-0.0020245297043004484
0.0048368844657353804,0.577616199172212,-0.0020245297043004484
0.0048368844657353804,0.577616199172212,-0.0020245297043004484
0.0048368844657353804,0.577616199172212,-0.0020245297043004484
0.0048368844657353804,0.577616199172212,-0.0020245297043004484
0.0048368844657353804,0.577616199172212,-0.0020245297043004484
-0.03215198001912434,-1.1436672011258224,-0.02526696727129263
-0.03215198001912434,-1.1436672011258224,-0.02526696727129263
-0.03215198001912434,-1.1436672011258224,-0.02526696727129263
-0.03215198001912434,-1.1436672011258224,-0.02526696727129263
-0.03215198001912434,-1.1436672011258224,-0.02526696727129263
-0.03215198001912434,-1.1436672011258224,-0.02526696727129263
-0.022052197672383755,0.6390496866953015,-0.006547380257437396
-0.022052197672383755,0.6390496866953015,-0.006547380257437396
-0.022052197672383755,0.6390496866953015,-0.006547380257437396
-0.022052197672383755,0.6390496866953015,-0.006547380257437396
-0.022052197672383755,0.6390496866953015,-0.006547380257437396
-0.022052197672383755,0.6390496866953015,-0.006547380257437396
-0.04521802746012149,0.4146478132231515,0.014109459062538576
-0.04521802746012149,0.4146478132231515,0.014109459062538576
-0.04521802746012149,0.4146478132231515,0.014109459062538576
-0.04521802746012149,0.4146478132231515,0.014109459062538576
-0.04521802746012149,0.4146478132231515,0.014109459062538576
-0.04521802746012149,0.4146478132231515,0.014109459062538576
-0.012057371388483062,-0.12717019071411428,-0.03325716651303168
-0.012057371388483062,-0.12717019071411428,-0.03325716651303168
-0.012057371388483062,-0.12717019071411428,-0.03325716651303168
-0.012057371388483062,-0.12717019071411428,-0.03325716651303168
-0.012057371388483062,-0.12717019071411428,-0.03325716651303168
-0.012057371388483062,-0.12717019071411428,-0.03325716651303168
-0.030999127435196172,-0.3592611016473377,-0.016313479421519617
-0.030999127435196172,-0.3592611016473377,-0.016313479421519617
-0.030999127435196172,-0.3592611016473377,-0.016313479421519617
-0.030999127435196172,-0.3592611016473377,-0.016313479421519617
-0.030999127435196172,-0.3592611016473377,-0.016313479421519617
-0.030999127435196172,-0.3592611016473377,-0.016313479421519617
-0.0025254343433136484,0.21699626412646822,-0.01249733092802785
-0.0025254343433136484,0.21699626412646822,-0.01249733092802785
-0.0025254343433136484,0.21699626412646822,-0.01249733092802785
-0.0025254343433136484,0.21699626412646822,-0.01249733092802785
-0.0025254343433136484,0.21699626412646822,-0.01249733092802785
-0.0025254343433136484,0.21699626412646822,-0.01249733092802785
-0.008447477752016042,-0.24092193059571443,-0.0235822477772345
-0.008447477752016042,-0.24092193059571443,-0.0235822477772345
-0.008447477752016042,-0.24092193059571443,-0.0235822477772345
-0.008447477752016042,-0.24092193059571443,-0.0235822477772345
-0.008447477752016042,-0.24092193059571443,-0.0235822477772345
-0.008447477752016042,-0.24092193059571443,-0.0235822477772345
-0.008294600730026858,-0.05649968010130024,-0.03557426701926403
-0.008294600730026858,-0.05649968010130024,-0.03557426701926403
-0.008294600730026858,-0.05649968010130024,-0.03557426701926403
-0.008294600730026858,-0.05649968010130024,-0.03557426701926403
-0.008294600730026858,-0.05649968010130024,-0.03557426701926403
-0.008294600730026858,-0.05649968010130024,-0.03557426701926403
-0.006751610371196648,0.14938278342777522,-0.005918744035362522
-0.006751610371196648,0.14938278342777522,-0.005918744035362522
-0.006751610371196648,0.14938278342777522,-0.005918744035362522
-0.006751610371196648,0.14938278342777522,-0.005918744035362522
-0.006751610371196648,0.14938278342777522,-0.005918744035362522
-0.006751610371196648,0.14938278342777522,-0.005918744035362522
-0.03176894158040966,0.3126864641038374,-0.026514446738950426
-0.03176894158040966,0.3126864641038374,-0.026514446738950426
-0.03176894158040966,0.3126864641038374,-0.026514446738950426
-0.03176894158040966,0.3126864641038374,-0.026514446738950426
-0.03176894158040966,0.3126864641038374,-0.026514446738950426
-0.03176894158040966,0.3126864641038374,-0.026514446738950426
6.825143565158953e-05,-0.497389220344175,0.03292275376353615
6.825143565158953e-05,-0.497389220344175,0.03292275376353615
6.825143565158953e-05,-0.497389220344175,0.03292275376353615
6.825143565158953e-05,-0.497389220344175,0.03292275376353615
6.825143565158953e-05,-0.497389220344175,0.03292275376353615
6.825143565158953e-05,-0.497389220344175,0.03292275376353615
-0.006289472185338596,-0.02686964664080449,0.012687326847775182
-0.006289472185338596,-0.02686964664080449,0.012687326847775182
-0.006289472185338596,-0.02686964664080449,0.012687326847775182
-0.006289472185338596,-0.02686964664080449,0.012687326847775182
-0.006289472185338596,-0.02686964664080449,0.012687326847775182
-0.006289472185338596,-0.02686964664080449,0.012687326847775182
0.018791770158898657,-0.26409902540160246,0.00372344203736219
0.018791770158898657,-0.26409902540160246,0.00372344203736219
0.018791770158898657,-0.26409902540160246,0.00372344203736219
0.018791770158898657,-0.26409902540160246,0.00372344203736219
0.018791770158898657,-0.26409902540160246,0.00372344203736219
0.018791770158898657,-0.26409902540160246,0.00372344203736219
0.04907835865696697,0.849226657354226,0.041639209010320144
0.04907835865696697,0.849226657354226,0.041639209010320144
0.04907835865696697,0.849226657354226,0.041639209010320144
0.04907835865696697,0.849226657354226,0.041639209010320144
