c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.005300291921994216,-6.56,0.03235472291917674
-0.005300291921994216,-6.56,0.03235472291917674
-0.005300291921994216,-6.56,0.03235472291917674
-0.005300291921994216,-6.56,0.03235472291917674
-0.005300291921994216,-6.56,0.03235472291917674
-0.005300291921994216,-6.56,0.03235472291917674
-0.01742294480807871,-4.974978686309122,-0.0123078934643992
-0.01742294480807871,-4.974978686309122,-0.0123078934643992
-0.01742294480807871,-4.974978686309122,-0.0123078934643992
-0.01742294480807871,-4.974978686309122,-0.0123078934643992
-0.01742294480807871,-4.974978686309122,-0.0123078934643992
-0.01742294480807871,-4.974978686309122,-0.0123078934643992
-0.018032064324447816,3.5,-0.0071600151756268104
-0.018032064324447816,3.5,-0.0071600151756268104
-0.018032064324447816,3.5,-0.0071600151756268104
-0.018032064324447816,3.5,-0.0071600151756268104
-0.018032064324447816,3.5,-0.0071600151756268104
-0.018032064324447816,3.5,-0.0071600151756268104
-0.008197086683853883,3.5,0.02278458573021247
-0.008197086683853883,3.5,0.02278458573021247
-0.008197086683853883,3.5,0.02278458573021247
-0.008197086683853883,3.5,0.02278458573021247
-0.008197086683853883,3.5,0.02278458573021247
-0.008197086683853883,3.5,0.02278458573021247
-0.03288940742217861,3.5,-0.02236494871354644
-0.03288940742217861,3.5,-0.02236494871354644
-0.03288940742217861,3.5,-0.02236494871354644
-0.03288940742217861,3.5,-0.02236494871354644
-0.03288940742217861,3.5,-0.02236494871354644
-0.03288940742217861,3.5,-0.02236494871354644
-0.020190332002883338,3.5,-0.002950723514565823
-0.020190332002883338,3.5,-0.002950723514565823
-0.020190332002883338,3.5,-0.002950723514565823
-0.020190332002883338,3.5,-0.002950723514565823
-0.020190332002883338,3.5,-0.002950723514565823
-0.020190332002883338,3.5,-0.002950723514565823
0.009208195083417081,3.5,-6.56
0.009208195083417081,3.5,-6.56
0.009208195083417081,3.5,-6.56
0.009208195083417081,3.5,-6.56
0.009208195083417081,3.5,-6.56
0.009208195083417081,3.5,-6.56
0.042115613751523284,3.5,-2.5391705930645183
0.042115613751523284,3.5,-2.5391705930645183
0.042115613751523284,3.5,-2.5391705930645183
0.042115613751523284,3.5,-2.5391705930645183
0.042115613751523284,3.5,-2.5391705930645183
0.042115613751523284,3.5,-2.5391705930645183
0.0343743915421264,3.5,-1.013261630208243
0.0343743915421264,3.5,-1.013261630208243
0.0343743915421264,3.5,-1.013261630208243
0.0343743915421264,3.5,-1.013261630208243
0.0343743915421264,3.5,-1.013261630208243
0.0343743915421264,3.5,-1.013261630208243
-0.01688400633678455,3.5,-0.29187260757925326
-0.01688400633678455,3.5,-0.29187260757925326
-0.01688400633678455,3.5,-0.29187260757925326
-0.01688400633678455,3.5,-0.29187260757925326
-0.01688400633678455,3.5,-0.29187260757925326
-0.01688400633678455,3.5,-0.29187260757925326
-0.04284718019977518,-1.5492836827649725,-0.08481974441720386
-0.04284718019977518,-1.5492836827649725,-0.08481974441720386
-0.04284718019977518,-1.5492836827649725,-0.08481974441720386
-0.04284718019977518,-1.5492836827649725,-0.08481974441720386
-0.04284718019977518,-1.5492836827649725,-0.08481974441720386
-0.04284718019977518,-1.5492836827649725,-0.08481974441720386
0.022847213919359177,-3.1469394691407615,-0.014299446547849204
0.022847213919359177,-3.1469394691407615,-0.014299446547849204
0.022847213919359177,-3.1469394691407615,-0.014299446547849204
0.022847213919359177,-3.1469394691407615,-0.014299446547849204
0.022847213919359177,-3.1469394691407615,-0.014299446547849204
0.022847213919359177,-3.1469394691407615,-0.014299446547849204
-0.017192708534409462,1.4848716992880924,-0.003677526331814285
-0.017192708534409462,1.4848716992880924,-0.003677526331814285
-0.017192708534409462,1.4848716992880924,-0.003677526331814285
-0.017192708534409462,1.4848716992880924,-0.003677526331814285
-0.017192708534409462,1.4848716992880924,-0.003677526331814285
-0.017192708534409462,1.4848716992880924,-0.003677526331814285
