c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.00787208141691309,-0.8096127727873181,-0.11080771558349412
0.00787208141691309,-0.8096127727873181,-0.11080771558349412
0.00787208141691309,-0.8096127727873181,-0.11080771558349412
0.00787208141691309,-0.8096127727873181,-0.11080771558349412
0.5418948289815937,-6.56,-0.13739909642018944
0.5418948289815937,-6.56,-0.13739909642018944
0.5418948289815937,-6.56,-0.13739909642018944
0.5418948289815937,-6.56,-0.13739909642018944
-0.045624533741719375,-3.688574950921087,-0.2966202967242779
-0.045624533741719375,-3.688574950921087,-0.2966202967242779
-0.045624533741719375,-3.688574950921087,-0.2966202967242779
-0.045624533741719375,-3.688574950921087,-0.2966202967242779
0.05620180971440547,-2.302296299125196,-0.2891842916203977
0.05620180971440547,-2.302296299125196,-0.2891842916203977
0.05620180971440547,-2.302296299125196,-0.2891842916203977
0.05620180971440547,-2.302296299125196,-0.2891842916203977
0.027182316805129503,-1.6564659858548438,0.33397541293689414
0.027182316805129503,-1.6564659858548438,0.33397541293689414
0.027182316805129503,-1.6564659858548438,0.33397541293689414
0.027182316805129503,-1.6564659858548438,0.33397541293689414
-0.4944080607778254,0.5541225565385908,-0.16878458284843845
-0.4944080607778254,0.5541225565385908,-0.16878458284843845
-0.4944080607778254,0.5541225565385908,-0.16878458284843845
-0.4944080607778254,0.5541225565385908,-0.16878458284843845
-0.06150746581558941,-1.1061272785774854,-0.12122025969165051
-0.06150746581558941,-1.1061272785774854,-0.12122025969165051
-0.06150746581558941,-1.1061272785774854,-0.12122025969165051
-0.06150746581558941,-1.1061272785774854,-0.12122025969165051
-0.12018499241532155,-1.853382676145543,0.6371045666177544
-0.12018499241532155,-1.853382676145543,0.6371045666177544
-0.12018499241532155,-1.853382676145543,0.6371045666177544
-0.12018499241532155,-1.853382676145543,0.6371045666177544
-0.09347697392387744,2.051689002740485,-0.1365195440884719
-0.09347697392387744,2.051689002740485,-0.1365195440884719
-0.09347697392387744,2.051689002740485,-0.1365195440884719
-0.09347697392387744,2.051689002740485,-0.1365195440884719
-0.18783325105104431,-2.3457414567326573,0.15811525770899237
-0.18783325105104431,-2.3457414567326573,0.15811525770899237
-0.18783325105104431,-2.3457414567326573,0.15811525770899237
-0.18783325105104431,-2.3457414567326573,0.15811525770899237
0.12463036353883972,1.3780622194855496,-0.06135233521711925
0.12463036353883972,1.3780622194855496,-0.06135233521711925
0.12463036353883972,1.3780622194855496,-0.06135233521711925
0.12463036353883972,1.3780622194855496,-0.06135233521711925
-0.3032174335841873,-2.764873398141795,-0.2272571171735187
-0.3032174335841873,-2.764873398141795,-0.2272571171735187
-0.3032174335841873,-2.764873398141795,-0.2272571171735187
-0.3032174335841873,-2.764873398141795,-0.2272571171735187
0.21596950606440934,1.2143075515483126,0.18195398153468645
0.21596950606440934,1.2143075515483126,0.18195398153468645
0.21596950606440934,1.2143075515483126,0.18195398153468645
0.21596950606440934,1.2143075515483126,0.18195398153468645
0.5756093743727835,-1.8326831154719656,-0.43293599578119313
0.5756093743727835,-1.8326831154719656,-0.43293599578119313
0.5756093743727835,-1.8326831154719656,-0.43293599578119313
0.5756093743727835,-1.8326831154719656,-0.43293599578119313
-0.055532634704986705,-0.28199372152949564,-0.5038353218386611
-0.055532634704986705,-0.28199372152949564,-0.5038353218386611
-0.055532634704986705,-0.28199372152949564,-0.5038353218386611
-0.055532634704986705,-0.28199372152949564,-0.5038353218386611
-0.535441064471577,1.5539571666472796,-0.14624135787815007
-0.535441064471577,1.5539571666472796,-0.14624135787815007
-0.535441064471577,1.5539571666472796,-0.14624135787815007
-0.535441064471577,1.5539571666472796,-0.14624135787815007
0.008314309412693177,-1.4872985577397984,-0.02692447043556001
0.008314309412693177,-1.4872985577397984,-0.02692447043556001
0.008314309412693177,-1.4872985577397984,-0.02692447043556001
0.008314309412693177,-1.4872985577397984,-0.02692447043556001
0.2791327530182528,-0.4178621148408759,-0.5308718694655923
0.2791327530182528,-0.4178621148408759,-0.5308718694655923
0.2791327530182528,-0.4178621148408759,-0.5308718694655923
0.2791327530182528,-0.4178621148408759,-0.5308718694655923
0.039226834051770965,-0.3314257238596099,-0.45274452566528467
0.039226834051770965,-0.3314257238596099,-0.45274452566528467
0.039226834051770965,-0.3314257238596099,-0.45274452566528467
0.039226834051770965,-0.3314257238596099,-0.45274452566528467
0.004290827339373138,1.5385773713215087,-0.08414999951455471
0.004290827339373138,1.5385773713215087,-0.08414999951455471
0.004290827339373138,1.5385773713215087,-0.08414999951455471
0.004290827339373138,1.5385773713215087,-0.08414999951455471
0.26049799779485383,-1.7854989330463873,0.20737708581508585
0.26049799779485383,-1.7854989330463873,0.20737708581508585
0.26049799779485383,-1.7854989330463873,0.20737708581508585
0.26049799779485383,-1.7854989330463873,0.20737708581508585
0.6726393960954429,-0.3610615790441969,0.08361422489976178
0.6726393960954429,-0.3610615790441969,0.08361422489976178
0.6726393960954429,-0.3610615790441969,0.08361422489976178
0.6726393960954429,-0.3610615790441969,0.08361422489976178
0.48027969434468254,-0.8376768369590053,-0.35917257815551906
0.48027969434468254,-0.8376768369590053,-0.35917257815551906
0.48027969434468254,-0.8376768369590053,-0.35917257815551906
0.48027969434468254,-0.8376768369590053,-0.35917257815551906
0.13373688451662247,-1.1810577143598806,-0.07468500404945999
0.13373688451662247,-1.1810577143598806,-0.07468500404945999
0.13373688451662247,-1.1810577143598806,-0.07468500404945999
0.13373688451662247,-1.1810577143598806,-0.07468500404945999
-0.023098780201390667,0.6466028540062858,-0.31764441584679304
-0.023098780201390667,0.6466028540062858,-0.31764441584679304
-0.023098780201390667,0.6466028540062858,-0.31764441584679304
-0.023098780201390667,0.6466028540062858,-0.31764441584679304
-0.019833437389864983,1.235507297124439,-0.025234555570570194
-0.019833437389864983,1.235507297124439,-0.025234555570570194
-0.019833437389864983,1.235507297124439,-0.025234555570570194
-0.019833437389864983,1.235507297124439,-0.025234555570570194
-0.08219588672299594,0.26204782911026925,-0.22236488619622463
-0.08219588672299594,0.26204782911026925,-0.22236488619622463
-0.08219588672299594,0.26204782911026925,-0.22236488619622463
-0.08219588672299594,0.26204782911026925,-0.22236488619622463
-0.35738198472706806,-0.33534567603644305,-0.37983051036498594
-0.35738198472706806,-0.33534567603644305,-0.37983051036498594
-0.35738198472706806,-0.33534567603644305,-0.37983051036498594
-0.35738198472706806,-0.33534567603644305,-0.37983051036498594
0.14066376303808603,-0.23246770071588685,0.2545749730026188
0.14066376303808603,-0.23246770071588685,0.2545749730026188
0.14066376303808603,-0.23246770071588685,0.2545749730026188
0.14066376303808603,-0.23246770071588685,0.2545749730026188
-0.2064891500728976,-0.7672846477615316,0.2993991888567855
-0.2064891500728976,-0.7672846477615316,0.2993991888567855
-0.2064891500728976,-0.7672846477615316,0.2993991888567855
-0.2064891500728976,-0.7672846477615316,0.2993991888567855
-0.019430115503450196,1.590600060782549,-0.09848192242552045
-0.019430115503450196,1.590600060782549,-0.09848192242552045
-0.019430115503450196,1.590600060782549,-0.09848192242552045
-0.019430115503450196,1.590600060782549,-0.09848192242552045
-0.4378281810259992,1.1728457921916693,-0.01721247103588297
-0.4378281810259992,1.1728457921916693,-0.01721247103588297
-0.4378281810259992,1.1728457921916693,-0.01721247103588297
-0.4378281810259992,1.1728457921916693,-0.01721247103588297
-0.03390025253312423,-1.2414893313856226,-0.35272427714153665
-0.03390025253312423,-1.2414893313856226,-0.35272427714153665
-0.03390025253312423,-1.2414893313856226,-0.35272427714153665
-0.03390025253312423,-1.2414893313856226,-0.35272427714153665
-0.25206302885392873,1.42111706123778,-0.5307240583723463
-0.25206302885392873,1.42111706123778,-0.5307240583723463
