c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10094612595200658,-6.56,-0.053087791483154234
-0.10094612595200658,-6.56,-0.053087791483154234
-0.10094612595200658,-6.56,-0.053087791483154234
-0.10094612595200658,-6.56,-0.053087791483154234
-0.10094612595200658,-6.56,-0.053087791483154234
-0.10094612595200658,-6.56,-0.053087791483154234
-0.10382380462336371,-6.56,0.11309829233065116
-0.10382380462336371,-6.56,0.11309829233065116
-0.10382380462336371,-6.56,0.11309829233065116
-0.10382380462336371,-6.56,0.11309829233065116
-0.10382380462336371,-6.56,0.11309829233065116
-0.10382380462336371,-6.56,0.11309829233065116
0.16907300913098666,-2.3228900053106543,0.038886543912378
0.16907300913098666,-2.3228900053106543,0.038886543912378
0.16907300913098666,-2.3228900053106543,0.038886543912378
0.16907300913098666,-2.3228900053106543,0.038886543912378
0.16907300913098666,-2.3228900053106543,0.038886543912378
0.16907300913098666,-2.3228900053106543,0.038886543912378
0.08575497508645213,3.5,-0.08602617724862682
0.08575497508645213,3.5,-0.08602617724862682
0.08575497508645213,3.5,-0.08602617724862682
0.08575497508645213,3.5,-0.08602617724862682
0.08575497508645213,3.5,-0.08602617724862682
0.08575497508645213,3.5,-0.08602617724862682
0.10800384995328471,3.5,0.09924969680359474
0.10800384995328471,3.5,0.09924969680359474
0.10800384995328471,3.5,0.09924969680359474
0.10800384995328471,3.5,0.09924969680359474
0.10800384995328471,3.5,0.09924969680359474
0.10800384995328471,3.5,0.09924969680359474
0.1666658399240344,2.438821668751828,0.0827203649219026
0.1666658399240344,2.438821668751828,0.0827203649219026
0.1666658399240344,2.438821668751828,0.0827203649219026
0.1666658399240344,2.438821668751828,0.0827203649219026
0.1666658399240344,2.438821668751828,0.0827203649219026
0.1666658399240344,2.438821668751828,0.0827203649219026
-0.04698763072686596,-0.10661370255916935,-0.020948436264928816
-0.04698763072686596,-0.10661370255916935,-0.020948436264928816
-0.04698763072686596,-0.10661370255916935,-0.020948436264928816
-0.04698763072686596,-0.10661370255916935,-0.020948436264928816
-0.04698763072686596,-0.10661370255916935,-0.020948436264928816
-0.04698763072686596,-0.10661370255916935,-0.020948436264928816
-0.05456172095739298,1.883486410853326,0.1242051278227887
-0.05456172095739298,1.883486410853326,0.1242051278227887
-0.05456172095739298,1.883486410853326,0.1242051278227887
-0.05456172095739298,1.883486410853326,0.1242051278227887
-0.05456172095739298,1.883486410853326,0.1242051278227887
-0.05456172095739298,1.883486410853326,0.1242051278227887
0.02942923848543444,-1.0407625862248544,0.08459501499768152
0.02942923848543444,-1.0407625862248544,0.08459501499768152
0.02942923848543444,-1.0407625862248544,0.08459501499768152
0.02942923848543444,-1.0407625862248544,0.08459501499768152
0.02942923848543444,-1.0407625862248544,0.08459501499768152
0.02942923848543444,-1.0407625862248544,0.08459501499768152
-0.015282875810340713,1.7173898033938535,0.03835884257220279
-0.015282875810340713,1.7173898033938535,0.03835884257220279
-0.015282875810340713,1.7173898033938535,0.03835884257220279
-0.015282875810340713,1.7173898033938535,0.03835884257220279
-0.015282875810340713,1.7173898033938535,0.03835884257220279
-0.015282875810340713,1.7173898033938535,0.03835884257220279
-0.01733336061212576,-1.7538011032501686,0.058048749657089616
-0.01733336061212576,-1.7538011032501686,0.058048749657089616
-0.01733336061212576,-1.7538011032501686,0.058048749657089616
-0.01733336061212576,-1.7538011032501686,0.058048749657089616
-0.01733336061212576,-1.7538011032501686,0.058048749657089616
-0.01733336061212576,-1.7538011032501686,0.058048749657089616
0.036095764692031906,3.4259793085556183,-0.04469547969573284
0.036095764692031906,3.4259793085556183,-0.04469547969573284
0.036095764692031906,3.4259793085556183,-0.04469547969573284
0.036095764692031906,3.4259793085556183,-0.04469547969573284
0.036095764692031906,3.4259793085556183,-0.04469547969573284
0.036095764692031906,3.4259793085556183,-0.04469547969573284
-0.1045125589245135,-3.2772591313375514,0.012927186531911161
-0.1045125589245135,-3.2772591313375514,0.012927186531911161
