c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1629920930681763,3.5,-0.1712305642888552
0.1629920930681763,3.5,-0.1712305642888552
0.1629920930681763,3.5,-0.1712305642888552
0.1629920930681763,3.5,-0.1712305642888552
0.1629920930681763,3.5,-0.1712305642888552
0.1629920930681763,3.5,-0.1712305642888552
0.054674883947527064,3.5,-0.029401285397462118
0.054674883947527064,3.5,-0.029401285397462118
0.054674883947527064,3.5,-0.029401285397462118
0.054674883947527064,3.5,-0.029401285397462118
0.054674883947527064,3.5,-0.029401285397462118
0.054674883947527064,3.5,-0.029401285397462118
0.16537938411297048,3.5,0.040083934435084956
0.16537938411297048,3.5,0.040083934435084956
0.16537938411297048,3.5,0.040083934435084956
0.16537938411297048,3.5,0.040083934435084956
0.16537938411297048,3.5,0.040083934435084956
0.16537938411297048,3.5,0.040083934435084956
-0.014907020669060245,3.5,0.3060139590347539
-0.014907020669060245,3.5,0.3060139590347539
-0.014907020669060245,3.5,0.3060139590347539
-0.014907020669060245,3.5,0.3060139590347539
-0.014907020669060245,3.5,0.3060139590347539
-0.014907020669060245,3.5,0.3060139590347539
0.14610035349032913,3.5,-0.07336872378133918
0.14610035349032913,3.5,-0.07336872378133918
0.14610035349032913,3.5,-0.07336872378133918
0.14610035349032913,3.5,-0.07336872378133918
0.14610035349032913,3.5,-0.07336872378133918
0.14610035349032913,3.5,-0.07336872378133918
0.317319116034966,-0.5712102637601717,-0.3877674060883969
0.317319116034966,-0.5712102637601717,-0.3877674060883969
0.317319116034966,-0.5712102637601717,-0.3877674060883969
0.317319116034966,-0.5712102637601717,-0.3877674060883969
0.317319116034966,-0.5712102637601717,-0.3877674060883969
0.317319116034966,-0.5712102637601717,-0.3877674060883969
0.2673630687283648,-5.499692592177986,-0.16300302861710136
0.2673630687283648,-5.499692592177986,-0.16300302861710136
0.2673630687283648,-5.499692592177986,-0.16300302861710136
0.2673630687283648,-5.499692592177986,-0.16300302861710136
0.2673630687283648,-5.499692592177986,-0.16300302861710136
0.2673630687283648,-5.499692592177986,-0.16300302861710136
0.5379906698442092,-2.1087268501427303,0.060444765929290156
0.5379906698442092,-2.1087268501427303,0.060444765929290156
0.5379906698442092,-2.1087268501427303,0.060444765929290156
0.5379906698442092,-2.1087268501427303,0.060444765929290156
0.5379906698442092,-2.1087268501427303,0.060444765929290156
0.5379906698442092,-2.1087268501427303,0.060444765929290156
0.4116597910364206,-1.901193689883243,-0.035191926918543004
0.4116597910364206,-1.901193689883243,-0.035191926918543004
0.4116597910364206,-1.901193689883243,-0.035191926918543004
0.4116597910364206,-1.901193689883243,-0.035191926918543004
0.4116597910364206,-1.901193689883243,-0.035191926918543004
0.4116597910364206,-1.901193689883243,-0.035191926918543004
0.11122073236475671,0.9321271952151733,0.05829597196063219
0.11122073236475671,0.9321271952151733,0.05829597196063219
0.11122073236475671,0.9321271952151733,0.05829597196063219
0.11122073236475671,0.9321271952151733,0.05829597196063219
0.11122073236475671,0.9321271952151733,0.05829597196063219
0.11122073236475671,0.9321271952151733,0.05829597196063219
0.2902095008799215,-2.9560267306748003,-0.0412115156874755
0.2902095008799215,-2.9560267306748003,-0.0412115156874755
0.2902095008799215,-2.9560267306748003,-0.0412115156874755
0.2902095008799215,-2.9560267306748003,-0.0412115156874755
0.2902095008799215,-2.9560267306748003,-0.0412115156874755
0.2902095008799215,-2.9560267306748003,-0.0412115156874755
-0.030474350378721482,0.8944348577846313,0.012917720525106091
-0.030474350378721482,0.8944348577846313,0.012917720525106091
-0.030474350378721482,0.8944348577846313,0.012917720525106091
-0.030474350378721482,0.8944348577846313,0.012917720525106091
-0.030474350378721482,0.8944348577846313,0.012917720525106091
-0.030474350378721482,0.8944348577846313,0.012917720525106091
0.5771897360604186,-1.238114733348283,0.10295232058932413
0.5771897360604186,-1.238114733348283,0.10295232058932413
0.5771897360604186,-1.238114733348283,0.10295232058932413
0.5771897360604186,-1.238114733348283,0.10295232058932413
0.5771897360604186,-1.238114733348283,0.10295232058932413
0.5771897360604186,-1.238114733348283,0.10295232058932413
0.670031179162855,-1.1475713999177444,-0.22012180735866593
0.670031179162855,-1.1475713999177444,-0.22012180735866593
0.670031179162855,-1.1475713999177444,-0.22012180735866593
0.670031179162855,-1.1475713999177444,-0.22012180735866593
0.670031179162855,-1.1475713999177444,-0.22012180735866593
0.670031179162855,-1.1475713999177444,-0.22012180735866593
0.38573492800335885,0.9804319611437293,0.03737119971800951
0.38573492800335885,0.9804319611437293,0.03737119971800951
0.38573492800335885,0.9804319611437293,0.03737119971800951
0.38573492800335885,0.9804319611437293,0.03737119971800951
0.38573492800335885,0.9804319611437293,0.03737119971800951
0.38573492800335885,0.9804319611437293,0.03737119971800951
0.42239171606819426,-1.223829898538206,-0.26665720903640633
0.42239171606819426,-1.223829898538206,-0.26665720903640633
0.42239171606819426,-1.223829898538206,-0.26665720903640633
0.42239171606819426,-1.223829898538206,-0.26665720903640633
0.42239171606819426,-1.223829898538206,-0.26665720903640633
0.42239171606819426,-1.223829898538206,-0.26665720903640633
-0.06521632214700546,0.3643110201507582,-0.18493839294828263
-0.06521632214700546,0.3643110201507582,-0.18493839294828263
-0.06521632214700546,0.3643110201507582,-0.18493839294828263
-0.06521632214700546,0.3643110201507582,-0.18493839294828263
-0.06521632214700546,0.3643110201507582,-0.18493839294828263
-0.06521632214700546,0.3643110201507582,-0.18493839294828263
0.04404996586675125,0.3280986221562827,-0.3001972291277575
0.04404996586675125,0.3280986221562827,-0.3001972291277575
0.04404996586675125,0.3280986221562827,-0.3001972291277575
0.04404996586675125,0.3280986221562827,-0.3001972291277575
0.04404996586675125,0.3280986221562827,-0.3001972291277575
0.04404996586675125,0.3280986221562827,-0.3001972291277575
0.25164553269480905,-0.2817340336510483,-0.4512243422750686
0.25164553269480905,-0.2817340336510483,-0.4512243422750686
0.25164553269480905,-0.2817340336510483,-0.4512243422750686
0.25164553269480905,-0.2817340336510483,-0.4512243422750686
0.25164553269480905,-0.2817340336510483,-0.4512243422750686
0.25164553269480905,-0.2817340336510483,-0.4512243422750686
0.3183929263808558,-0.06564378565877149,-0.14611783257300104
0.3183929263808558,-0.06564378565877149,-0.14611783257300104
0.3183929263808558,-0.06564378565877149,-0.14611783257300104
0.3183929263808558,-0.06564378565877149,-0.14611783257300104
0.3183929263808558,-0.06564378565877149,-0.14611783257300104
0.3183929263808558,-0.06564378565877149,-0.14611783257300104
0.027748778739944413,0.7990964382719454,-0.03353475740619416
0.027748778739944413,0.7990964382719454,-0.03353475740619416
0.027748778739944413,0.7990964382719454,-0.03353475740619416
0.027748778739944413,0.7990964382719454,-0.03353475740619416
0.027748778739944413,0.7990964382719454,-0.03353475740619416
0.027748778739944413,0.7990964382719454,-0.03353475740619416
3.5,-0.48918887477579887,-0.007761816129214338
3.5,-0.48918887477579887,-0.007761816129214338
3.5,-0.48918887477579887,-0.007761816129214338
3.5,-0.48918887477579887,-0.007761816129214338
3.5,-0.48918887477579887,-0.007761816129214338
3.5,-0.48918887477579887,-0.007761816129214338
3.5,1.915581468140367,0.10437093744298664
3.5,1.915581468140367,0.10437093744298664
3.5,1.915581468140367,0.10437093744298664
3.5,1.915581468140367,0.10437093744298664
3.5,1.915581468140367,0.10437093744298664
3.5,1.915581468140367,0.10437093744298664
3.5,1.354230547805379,0.0912633540227148
3.5,1.354230547805379,0.0912633540227148
3.5,1.354230547805379,0.0912633540227148
3.5,1.354230547805379,0.0912633540227148
3.5,1.354230547805379,0.0912633540227148
3.5,1.354230547805379,0.0912633540227148
3.5,1.4814789969340012,0.28189185720537324
