c0.a,c1.a,i0.a
0.0,-4.198692017525671,0.0
0.0,-4.198692017525671,0.0
0.0,-4.198692017525671,0.0
0.0,-4.198692017525671,0.0
0.0,-4.198692017525671,0.0
0.0,-4.198692017525671,0.0
0.020857423338703995,3.5,0.01510397577639111
0.020857423338703995,3.5,0.01510397577639111
0.020857423338703995,3.5,0.01510397577639111
0.020857423338703995,3.5,0.01510397577639111
0.020857423338703995,3.5,0.01510397577639111
0.020857423338703995,3.5,0.01510397577639111
0.024484382162079044,3.5,-0.017369758470982433
0.024484382162079044,3.5,-0.017369758470982433
0.024484382162079044,3.5,-0.017369758470982433
0.024484382162079044,3.5,-0.017369758470982433
0.024484382162079044,3.5,-0.017369758470982433
0.024484382162079044,3.5,-0.017369758470982433
0.030685462356426996,3.5,-0.0035020524528146524
0.030685462356426996,3.5,-0.0035020524528146524
0.030685462356426996,3.5,-0.0035020524528146524
0.030685462356426996,3.5,-0.0035020524528146524
0.030685462356426996,3.5,-0.0035020524528146524
0.030685462356426996,3.5,-0.0035020524528146524
0.04147981517649413,3.5,0.03286194712851831
0.04147981517649413,3.5,0.03286194712851831
0.04147981517649413,3.5,0.03286194712851831
0.04147981517649413,3.5,0.03286194712851831
0.04147981517649413,3.5,0.03286194712851831
0.04147981517649413,3.5,0.03286194712851831
0.004746984915936281,3.5,0.005626133699442093
0.004746984915936281,3.5,0.005626133699442093
0.004746984915936281,3.5,0.005626133699442093
0.004746984915936281,3.5,0.005626133699442093
0.004746984915936281,3.5,0.005626133699442093
0.004746984915936281,3.5,0.005626133699442093
-0.012399429805771689,3.5,-0.01129503324918879
-0.012399429805771689,3.5,-0.01129503324918879
-0.012399429805771689,3.5,-0.01129503324918879
-0.012399429805771689,3.5,-0.01129503324918879
-0.012399429805771689,3.5,-0.01129503324918879
-0.012399429805771689,3.5,-0.01129503324918879
-0.011996182815877887,3.5,-0.017767231068580358
-0.011996182815877887,3.5,-0.017767231068580358
-0.011996182815877887,3.5,-0.017767231068580358
-0.011996182815877887,3.5,-0.017767231068580358
-0.011996182815877887,3.5,-0.017767231068580358
-0.011996182815877887,3.5,-0.017767231068580358
-0.004252789361007814,-3.11426751981206,-0.01762109247752086
-0.004252789361007814,-3.11426751981206,-0.01762109247752086
-0.004252789361007814,-3.11426751981206,-0.01762109247752086
-0.004252789361007814,-3.11426751981206,-0.01762109247752086
-0.004252789361007814,-3.11426751981206,-0.01762109247752086
-0.004252789361007814,-3.11426751981206,-0.01762109247752086
0.013857390192832497,2.1136512676554347,-0.03276646772163083
0.013857390192832497,2.1136512676554347,-0.03276646772163083
0.013857390192832497,2.1136512676554347,-0.03276646772163083
0.013857390192832497,2.1136512676554347,-0.03276646772163083
0.013857390192832497,2.1136512676554347,-0.03276646772163083
0.013857390192832497,2.1136512676554347,-0.03276646772163083
0.007891439518903809,-2.8056688122282694,-0.02729268187226097
0.007891439518903809,-2.8056688122282694,-0.02729268187226097
0.007891439518903809,-2.8056688122282694,-0.02729268187226097
0.007891439518903809,-2.8056688122282694,-0.02729268187226097
0.007891439518903809,-2.8056688122282694,-0.02729268187226097
