c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2577473901867364,3.5,-0.17484422396917765
-0.2577473901867364,3.5,-0.17484422396917765
-0.2577473901867364,3.5,-0.17484422396917765
-0.2577473901867364,3.5,-0.17484422396917765
-0.2577473901867364,3.5,-0.17484422396917765
-0.2577473901867364,3.5,-0.17484422396917765
-0.23220232309356348,3.5,-0.14523173264606726
-0.23220232309356348,3.5,-0.14523173264606726
-0.23220232309356348,3.5,-0.14523173264606726
-0.23220232309356348,3.5,-0.14523173264606726
-0.23220232309356348,3.5,-0.14523173264606726
-0.23220232309356348,3.5,-0.14523173264606726
-0.3187956312299427,2.924425173724096,-0.3396018229740392
-0.3187956312299427,2.924425173724096,-0.3396018229740392
-0.3187956312299427,2.924425173724096,-0.3396018229740392
-0.3187956312299427,2.924425173724096,-0.3396018229740392
-0.3187956312299427,2.924425173724096,-0.3396018229740392
-0.3187956312299427,2.924425173724096,-0.3396018229740392
-0.3296008252367706,-6.56,-0.000864080731009409
-0.3296008252367706,-6.56,-0.000864080731009409
-0.3296008252367706,-6.56,-0.000864080731009409
-0.3296008252367706,-6.56,-0.000864080731009409
-0.3296008252367706,-6.56,-0.000864080731009409
-0.3296008252367706,-6.56,-0.000864080731009409
-0.22915324534125148,3.1553324341845723,0.011848711500899611
-0.22915324534125148,3.1553324341845723,0.011848711500899611
-0.22915324534125148,3.1553324341845723,0.011848711500899611
-0.22915324534125148,3.1553324341845723,0.011848711500899611
-0.22915324534125148,3.1553324341845723,0.011848711500899611
-0.22915324534125148,3.1553324341845723,0.011848711500899611
0.03530753215727245,-2.994230171446958,0.13315076817385574
0.03530753215727245,-2.994230171446958,0.13315076817385574
0.03530753215727245,-2.994230171446958,0.13315076817385574
0.03530753215727245,-2.994230171446958,0.13315076817385574
0.03530753215727245,-2.994230171446958,0.13315076817385574
0.03530753215727245,-2.994230171446958,0.13315076817385574
-0.1917903434313395,0.18426159993064317,-0.03765369791253903
-0.1917903434313395,0.18426159993064317,-0.03765369791253903
-0.1917903434313395,0.18426159993064317,-0.03765369791253903
-0.1917903434313395,0.18426159993064317,-0.03765369791253903
-0.1917903434313395,0.18426159993064317,-0.03765369791253903
-0.1917903434313395,0.18426159993064317,-0.03765369791253903
0.06577633692163687,-1.2974946012722341,0.010531029414522664
0.06577633692163687,-1.2974946012722341,0.010531029414522664
0.06577633692163687,-1.2974946012722341,0.010531029414522664
0.06577633692163687,-1.2974946012722341,0.010531029414522664
0.06577633692163687,-1.2974946012722341,0.010531029414522664
0.06577633692163687,-1.2974946012722341,0.010531029414522664
-0.22712608716360094,1.5859223360170631,-0.08294949589320666
-0.22712608716360094,1.5859223360170631,-0.08294949589320666
-0.22712608716360094,1.5859223360170631,-0.08294949589320666
-0.22712608716360094,1.5859223360170631,-0.08294949589320666
-0.22712608716360094,1.5859223360170631,-0.08294949589320666
-0.22712608716360094,1.5859223360170631,-0.08294949589320666
0.1937969452827666,-3.305983372870884,0.048950151449812296
0.1937969452827666,-3.305983372870884,0.048950151449812296
0.1937969452827666,-3.305983372870884,0.048950151449812296
0.1937969452827666,-3.305983372870884,0.048950151449812296
0.1937969452827666,-3.305983372870884,0.048950151449812296
0.1937969452827666,-3.305983372870884,0.048950151449812296
0.02338090213574162,-0.7225885445732203,0.2385225138956777
0.02338090213574162,-0.7225885445732203,0.2385225138956777
0.02338090213574162,-0.7225885445732203,0.2385225138956777
0.02338090213574162,-0.7225885445732203,0.2385225138956777
0.02338090213574162,-0.7225885445732203,0.2385225138956777
0.02338090213574162,-0.7225885445732203,0.2385225138956777
0.010793072048116414,0.9856596443096279,-0.14934968281190564
0.010793072048116414,0.9856596443096279,-0.14934968281190564
0.010793072048116414,0.9856596443096279,-0.14934968281190564
0.010793072048116414,0.9856596443096279,-0.14934968281190564
0.010793072048116414,0.9856596443096279,-0.14934968281190564
0.010793072048116414,0.9856596443096279,-0.14934968281190564
0.4058944853491937,0.44798438474722246,-0.33199267836491586
0.4058944853491937,0.44798438474722246,-0.33199267836491586
0.4058944853491937,0.44798438474722246,-0.33199267836491586
0.4058944853491937,0.44798438474722246,-0.33199267836491586
0.4058944853491937,0.44798438474722246,-0.33199267836491586
0.4058944853491937,0.44798438474722246,-0.33199267836491586
0.16159083666330432,-1.5320809001655746,-0.14482482983689238
0.16159083666330432,-1.5320809001655746,-0.14482482983689238
0.16159083666330432,-1.5320809001655746,-0.14482482983689238
0.16159083666330432,-1.5320809001655746,-0.14482482983689238
0.16159083666330432,-1.5320809001655746,-0.14482482983689238
0.16159083666330432,-1.5320809001655746,-0.14482482983689238
-0.13971066109190033,3.5,0.10886076437301284
-0.13971066109190033,3.5,0.10886076437301284
-0.13971066109190033,3.5,0.10886076437301284
-0.13971066109190033,3.5,0.10886076437301284
-0.13971066109190033,3.5,0.10886076437301284
-0.13971066109190033,3.5,0.10886076437301284
0.12859976554265984,-5.0427131856585135,-0.14668827273445473
0.12859976554265984,-5.0427131856585135,-0.14668827273445473
0.12859976554265984,-5.0427131856585135,-0.14668827273445473
0.12859976554265984,-5.0427131856585135,-0.14668827273445473
0.12859976554265984,-5.0427131856585135,-0.14668827273445473
0.12859976554265984,-5.0427131856585135,-0.14668827273445473
0.035663577032224225,3.5,-0.09616111099924396
0.035663577032224225,3.5,-0.09616111099924396
0.035663577032224225,3.5,-0.09616111099924396
0.035663577032224225,3.5,-0.09616111099924396
0.035663577032224225,3.5,-0.09616111099924396
0.035663577032224225,3.5,-0.09616111099924396
0.11541982478535928,2.0520421019464123,-0.1984477299818046
0.11541982478535928,2.0520421019464123,-0.1984477299818046
0.11541982478535928,2.0520421019464123,-0.1984477299818046
0.11541982478535928,2.0520421019464123,-0.1984477299818046
0.11541982478535928,2.0520421019464123,-0.1984477299818046
0.11541982478535928,2.0520421019464123,-0.1984477299818046
-0.18823091283890037,-4.070908470533311,0.052903665522752163
-0.18823091283890037,-4.070908470533311,0.052903665522752163
-0.18823091283890037,-4.070908470533311,0.052903665522752163
-0.18823091283890037,-4.070908470533311,0.052903665522752163
-0.18823091283890037,-4.070908470533311,0.052903665522752163
-0.18823091283890037,-4.070908470533311,0.052903665522752163
-0.03613379724236765,3.5,-0.13196597502995644
-0.03613379724236765,3.5,-0.13196597502995644
-0.03613379724236765,3.5,-0.13196597502995644
-0.03613379724236765,3.5,-0.13196597502995644
-0.03613379724236765,3.5,-0.13196597502995644
-0.03613379724236765,3.5,-0.13196597502995644
-0.3151573951120348,2.446709837732925,-0.07054851696996067
-0.3151573951120348,2.446709837732925,-0.07054851696996067
-0.3151573951120348,2.446709837732925,-0.07054851696996067
-0.3151573951120348,2.446709837732925,-0.07054851696996067
-0.3151573951120348,2.446709837732925,-0.07054851696996067
-0.3151573951120348,2.446709837732925,-0.07054851696996067
-0.061333590066315224,-3.646539918945251,-0.2323823152711917
-0.061333590066315224,-3.646539918945251,-0.2323823152711917
-0.061333590066315224,-3.646539918945251,-0.2323823152711917
-0.061333590066315224,-3.646539918945251,-0.2323823152711917
-0.061333590066315224,-3.646539918945251,-0.2323823152711917
-0.061333590066315224,-3.646539918945251,-0.2323823152711917
0.190520896047623,0.939076984501888,0.0706702374194279
0.190520896047623,0.939076984501888,0.0706702374194279
0.190520896047623,0.939076984501888,0.0706702374194279
0.190520896047623,0.939076984501888,0.0706702374194279
0.190520896047623,0.939076984501888,0.0706702374194279
0.190520896047623,0.939076984501888,0.0706702374194279
-0.08978701554537594,-2.888946724976009,0.025288624196065257
-0.08978701554537594,-2.888946724976009,0.025288624196065257
-0.08978701554537594,-2.888946724976009,0.025288624196065257
