c0.a,c1.a,i0.a
0.0,-5.558185895388117,0.0
0.0,-5.558185895388117,0.0
0.0,-5.558185895388117,0.0
0.0,-5.558185895388117,0.0
0.0,-5.558185895388117,0.0
0.0,-5.558185895388117,0.0
-0.1012194069197303,3.5,-0.17430071927599045
-0.1012194069197303,3.5,-0.17430071927599045
-0.1012194069197303,3.5,-0.17430071927599045
-0.1012194069197303,3.5,-0.17430071927599045
-0.1012194069197303,3.5,-0.17430071927599045
-0.1012194069197303,3.5,-0.17430071927599045
-0.019963721262611145,3.5,-0.2636173927870793
-0.019963721262611145,3.5,-0.2636173927870793
-0.019963721262611145,3.5,-0.2636173927870793
-0.019963721262611145,3.5,-0.2636173927870793
-0.019963721262611145,3.5,-0.2636173927870793
-0.019963721262611145,3.5,-0.2636173927870793
-0.042999782858684554,3.5,-0.048706429756691705
-0.042999782858684554,3.5,-0.048706429756691705
-0.042999782858684554,3.5,-0.048706429756691705
-0.042999782858684554,3.5,-0.048706429756691705
-0.042999782858684554,3.5,-0.048706429756691705
-0.042999782858684554,3.5,-0.048706429756691705
-0.2524713976586881,3.5,-0.02340349293442756
-0.2524713976586881,3.5,-0.02340349293442756
-0.2524713976586881,3.5,-0.02340349293442756
-0.2524713976586881,3.5,-0.02340349293442756
-0.2524713976586881,3.5,-0.02340349293442756
-0.2524713976586881,3.5,-0.02340349293442756
-0.1280979313830617,3.5,-0.05460709898130389
-0.1280979313830617,3.5,-0.05460709898130389
-0.1280979313830617,3.5,-0.05460709898130389
-0.1280979313830617,3.5,-0.05460709898130389
-0.1280979313830617,3.5,-0.05460709898130389
-0.1280979313830617,3.5,-0.05460709898130389
-0.16127171506895976,2.9369445409702095,0.11805498022090433
-0.16127171506895976,2.9369445409702095,0.11805498022090433
-0.16127171506895976,2.9369445409702095,0.11805498022090433
-0.16127171506895976,2.9369445409702095,0.11805498022090433
-0.16127171506895976,2.9369445409702095,0.11805498022090433
-0.16127171506895976,2.9369445409702095,0.11805498022090433
-0.062089473459289835,-5.2316711084597,-0.0030084537677907974
-0.062089473459289835,-5.2316711084597,-0.0030084537677907974
-0.062089473459289835,-5.2316711084597,-0.0030084537677907974
-0.062089473459289835,-5.2316711084597,-0.0030084537677907974
-0.062089473459289835,-5.2316711084597,-0.0030084537677907974
-0.062089473459289835,-5.2316711084597,-0.0030084537677907974
-0.1294097378168182,3.0053519964867377,0.10321560004200947
-0.1294097378168182,3.0053519964867377,0.10321560004200947
