c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1328576112089923,3.5,0.21509008214366432
-0.1328576112089923,3.5,0.21509008214366432
-0.1328576112089923,3.5,0.21509008214366432
-0.1328576112089923,3.5,0.21509008214366432
-0.1328576112089923,3.5,0.21509008214366432
-0.1722414961040144,3.5,0.013586592345525617
-0.1722414961040144,3.5,0.013586592345525617
-0.1722414961040144,3.5,0.013586592345525617
-0.1722414961040144,3.5,0.013586592345525617
-0.1722414961040144,3.5,0.013586592345525617
0.1006944047494116,3.5,-0.029335205284560573
0.1006944047494116,3.5,-0.029335205284560573
0.1006944047494116,3.5,-0.029335205284560573
0.1006944047494116,3.5,-0.029335205284560573
0.1006944047494116,3.5,-0.029335205284560573
0.03700847229064941,-3.9512851144085275,0.14659439286582554
0.03700847229064941,-3.9512851144085275,0.14659439286582554
0.03700847229064941,-3.9512851144085275,0.14659439286582554
0.03700847229064941,-3.9512851144085275,0.14659439286582554
0.03700847229064941,-3.9512851144085275,0.14659439286582554
0.15757026842528532,-0.6707400679270776,0.08883384708903108
0.15757026842528532,-0.6707400679270776,0.08883384708903108
0.15757026842528532,-0.6707400679270776,0.08883384708903108
0.15757026842528532,-0.6707400679270776,0.08883384708903108
0.15757026842528532,-0.6707400679270776,0.08883384708903108
-0.08962474287954336,-2.367648032000755,0.009956261033497782
-0.08962474287954336,-2.367648032000755,0.009956261033497782
-0.08962474287954336,-2.367648032000755,0.009956261033497782
-0.08962474287954336,-2.367648032000755,0.009956261033497782
-0.08962474287954336,-2.367648032000755,0.009956261033497782
-0.11553227787620557,-0.2489285178489702,-0.026666384622441086
-0.11553227787620557,-0.2489285178489702,-0.026666384622441086
-0.11553227787620557,-0.2489285178489702,-0.026666384622441086
-0.11553227787620557,-0.2489285178489702,-0.026666384622441086
-0.11553227787620557,-0.2489285178489702,-0.026666384622441086
-0.2249830819525691,-0.8919840635312042,-0.021485687377872154
-0.2249830819525691,-0.8919840635312042,-0.021485687377872154
-0.2249830819525691,-0.8919840635312042,-0.021485687377872154
-0.2249830819525691,-0.8919840635312042,-0.021485687377872154
-0.2249830819525691,-0.8919840635312042,-0.021485687377872154
-0.07103059391574718,-0.8981598103792479,0.017631774258497046
-0.07103059391574718,-0.8981598103792479,0.017631774258497046
-0.07103059391574718,-0.8981598103792479,0.017631774258497046
-0.07103059391574718,-0.8981598103792479,0.017631774258497046
-0.07103059391574718,-0.8981598103792479,0.017631774258497046
0.13983594546154343,-0.5582952687694736,-0.2460041405002933
0.13983594546154343,-0.5582952687694736,-0.2460041405002933
0.13983594546154343,-0.5582952687694736,-0.2460041405002933
0.13983594546154343,-0.5582952687694736,-0.2460041405002933
0.13983594546154343,-0.5582952687694736,-0.2460041405002933
-0.046370719935758586,-0.015443156798919944,-0.019848017011806718
-0.046370719935758586,-0.015443156798919944,-0.019848017011806718
-0.046370719935758586,-0.015443156798919944,-0.019848017011806718
-0.046370719935758586,-0.015443156798919944,-0.019848017011806718
-0.046370719935758586,-0.015443156798919944,-0.019848017011806718
-0.1399362387881684,0.5214427528355898,0.07245134337318504
-0.1399362387881684,0.5214427528355898,0.07245134337318504
-0.1399362387881684,0.5214427528355898,0.07245134337318504
-0.1399362387881684,0.5214427528355898,0.07245134337318504
-0.1399362387881684,0.5214427528355898,0.07245134337318504
0.18900214525087833,-0.6247485933838206,0.20362426458873273
0.18900214525087833,-0.6247485933838206,0.20362426458873273
0.18900214525087833,-0.6247485933838206,0.20362426458873273
0.18900214525087833,-0.6247485933838206,0.20362426458873273
0.18900214525087833,-0.6247485933838206,0.20362426458873273
0.13009450290205749,-0.38745508710112375,0.08626122767013555
0.13009450290205749,-0.38745508710112375,0.08626122767013555
0.13009450290205749,-0.38745508710112375,0.08626122767013555
0.13009450290205749,-0.38745508710112375,0.08626122767013555
0.13009450290205749,-0.38745508710112375,0.08626122767013555
-0.0626371990386474,0.5981135361013195,-0.032838715432561116
-0.0626371990386474,0.5981135361013195,-0.032838715432561116
-0.0626371990386474,0.5981135361013195,-0.032838715432561116
-0.0626371990386474,0.5981135361013195,-0.032838715432561116
-0.0626371990386474,0.5981135361013195,-0.032838715432561116
-0.08381577154023212,-0.9150926286409238,0.07147300569343429
-0.08381577154023212,-0.9150926286409238,0.07147300569343429
-0.08381577154023212,-0.9150926286409238,0.07147300569343429
-0.08381577154023212,-0.9150926286409238,0.07147300569343429
-0.08381577154023212,-0.9150926286409238,0.07147300569343429
-0.14888696540391244,0.23463725660515422,-0.13665257643783946
-0.14888696540391244,0.23463725660515422,-0.13665257643783946
-0.14888696540391244,0.23463725660515422,-0.13665257643783946
-0.14888696540391244,0.23463725660515422,-0.13665257643783946
-0.14888696540391244,0.23463725660515422,-0.13665257643783946
-0.1437122993879001,-0.022284284033180057,0.0091028049089239
-0.1437122993879001,-0.022284284033180057,0.0091028049089239
-0.1437122993879001,-0.022284284033180057,0.0091028049089239
-0.1437122993879001,-0.022284284033180057,0.0091028049089239
-0.1437122993879001,-0.022284284033180057,0.0091028049089239
-0.3712845098079409,0.495566511440483,0.1141138634542358
-0.3712845098079409,0.495566511440483,0.1141138634542358
-0.3712845098079409,0.495566511440483,0.1141138634542358
-0.3712845098079409,0.495566511440483,0.1141138634542358
-0.3712845098079409,0.495566511440483,0.1141138634542358
0.05915902021416741,-0.8853186108816544,0.10348717843492494
0.05915902021416741,-0.8853186108816544,0.10348717843492494
0.05915902021416741,-0.8853186108816544,0.10348717843492494
0.05915902021416741,-0.8853186108816544,0.10348717843492494
0.05915902021416741,-0.8853186108816544,0.10348717843492494
0.032945112709322544,0.18004035505068217,-0.043467341287080075
0.032945112709322544,0.18004035505068217,-0.043467341287080075
0.032945112709322544,0.18004035505068217,-0.043467341287080075
0.032945112709322544,0.18004035505068217,-0.043467341287080075
0.032945112709322544,0.18004035505068217,-0.043467341287080075
-0.03891177515020772,-0.25102847920718574,-0.21246106862883707
-0.03891177515020772,-0.25102847920718574,-0.21246106862883707
-0.03891177515020772,-0.25102847920718574,-0.21246106862883707
-0.03891177515020772,-0.25102847920718574,-0.21246106862883707
-0.03891177515020772,-0.25102847920718574,-0.21246106862883707
-0.01649718630561381,0.0076234437799698185,-0.00014861883817118837
-0.01649718630561381,0.0076234437799698185,-0.00014861883817118837
-0.01649718630561381,0.0076234437799698185,-0.00014861883817118837
-0.01649718630561381,0.0076234437799698185,-0.00014861883817118837
-0.01649718630561381,0.0076234437799698185,-0.00014861883817118837
-0.09043874387741901,0.5686267212490854,0.035602290278934134
-0.09043874387741901,0.5686267212490854,0.035602290278934134
-0.09043874387741901,0.5686267212490854,0.035602290278934134
-0.09043874387741901,0.5686267212490854,0.035602290278934134
-0.09043874387741901,0.5686267212490854,0.035602290278934134
-0.1636877996867252,0.05136429255273711,0.10991143140090287
-0.1636877996867252,0.05136429255273711,0.10991143140090287
-0.1636877996867252,0.05136429255273711,0.10991143140090287
-0.1636877996867252,0.05136429255273711,0.10991143140090287
-0.1636877996867252,0.05136429255273711,0.10991143140090287
-0.06323634333175043,-0.02743661315477297,0.11636341912197068
-0.06323634333175043,-0.02743661315477297,0.11636341912197068
-0.06323634333175043,-0.02743661315477297,0.11636341912197068
-0.06323634333175043,-0.02743661315477297,0.11636341912197068
-0.06323634333175043,-0.02743661315477297,0.11636341912197068
0.12993825353870392,-0.07840126509378109,0.18057011975283999
0.12993825353870392,-0.07840126509378109,0.18057011975283999
0.12993825353870392,-0.07840126509378109,0.18057011975283999
0.12993825353870392,-0.07840126509378109,0.18057011975283999
0.12993825353870392,-0.07840126509378109,0.18057011975283999
0.1391806241222895,0.001540401285350157,0.22015539164297593
