c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08669995587415968,3.5,0.03998144810578097
-0.08669995587415968,3.5,0.03998144810578097
-0.08669995587415968,3.5,0.03998144810578097
-0.08669995587415968,3.5,0.03998144810578097
-0.08669995587415968,3.5,0.03998144810578097
-0.04982535565253521,3.5,0.12907350686966979
-0.04982535565253521,3.5,0.12907350686966979
-0.04982535565253521,3.5,0.12907350686966979
-0.04982535565253521,3.5,0.12907350686966979
-0.04982535565253521,3.5,0.12907350686966979
0.0032214816882216724,3.5,0.1395578999284588
0.0032214816882216724,3.5,0.1395578999284588
0.0032214816882216724,3.5,0.1395578999284588
0.0032214816882216724,3.5,0.1395578999284588
0.0032214816882216724,3.5,0.1395578999284588
0.008790277261789825,3.5,0.12132429112987353
0.008790277261789825,3.5,0.12132429112987353
0.008790277261789825,3.5,0.12132429112987353
0.008790277261789825,3.5,0.12132429112987353
0.008790277261789825,3.5,0.12132429112987353
-0.1102871046439482,3.5,0.06511288509745228
-0.1102871046439482,3.5,0.06511288509745228
-0.1102871046439482,3.5,0.06511288509745228
-0.1102871046439482,3.5,0.06511288509745228
-0.1102871046439482,3.5,0.06511288509745228
0.0791233891462575,-5.515321396110743,0.0010322536279616656
0.0791233891462575,-5.515321396110743,0.0010322536279616656
0.0791233891462575,-5.515321396110743,0.0010322536279616656
0.0791233891462575,-5.515321396110743,0.0010322536279616656
0.0791233891462575,-5.515321396110743,0.0010322536279616656
-6.56,-6.56,0.021163965276763008
-6.56,-6.56,0.021163965276763008
-6.56,-6.56,0.021163965276763008
-6.56,-6.56,0.021163965276763008
-6.56,-6.56,0.021163965276763008
-6.56,-2.831354414026322,-0.00865490340498809
-6.56,-2.831354414026322,-0.00865490340498809
-6.56,-2.831354414026322,-0.00865490340498809
-6.56,-2.831354414026322,-0.00865490340498809
-6.56,-2.831354414026322,-0.00865490340498809
-5.312228505581272,-6.19930872892899,0.018546690744493333
-5.312228505581272,-6.19930872892899,0.018546690744493333
-5.312228505581272,-6.19930872892899,0.018546690744493333
-5.312228505581272,-6.19930872892899,0.018546690744493333
-5.312228505581272,-6.19930872892899,0.018546690744493333
-1.7031069416817575,-2.6975949367457126,0.020168986955187762
-1.7031069416817575,-2.6975949367457126,0.020168986955187762
-1.7031069416817575,-2.6975949367457126,0.020168986955187762
-1.7031069416817575,-2.6975949367457126,0.020168986955187762
-1.7031069416817575,-2.6975949367457126,0.020168986955187762
-0.6262483939119194,-6.56,-0.11899443759198292
-0.6262483939119194,-6.56,-0.11899443759198292
-0.6262483939119194,-6.56,-0.11899443759198292
-0.6262483939119194,-6.56,-0.11899443759198292
-0.6262483939119194,-6.56,-0.11899443759198292
-0.2336202245548682,-2.2620539288794,0.0860433218926957
-0.2336202245548682,-2.2620539288794,0.0860433218926957
-0.2336202245548682,-2.2620539288794,0.0860433218926957
-0.2336202245548682,-2.2620539288794,0.0860433218926957
-0.2336202245548682,-2.2620539288794,0.0860433218926957
-0.05688529647130913,-2.002412366035145,-6.56
-0.05688529647130913,-2.002412366035145,-6.56
-0.05688529647130913,-2.002412366035145,-6.56
-0.05688529647130913,-2.002412366035145,-6.56
-0.05688529647130913,-2.002412366035145,-6.56
-0.1325733127107913,-0.6519327846523169,-6.56
-0.1325733127107913,-0.6519327846523169,-6.56
-0.1325733127107913,-0.6519327846523169,-6.56
-0.1325733127107913,-0.6519327846523169,-6.56
-0.1325733127107913,-0.6519327846523169,-6.56
0.03603600576540744,-2.1005111558899703,-4.285034257626458
0.03603600576540744,-2.1005111558899703,-4.285034257626458
0.03603600576540744,-2.1005111558899703,-4.285034257626458
0.03603600576540744,-2.1005111558899703,-4.285034257626458
0.03603600576540744,-2.1005111558899703,-4.285034257626458
0.043142480279742434,0.021828383112398875,-1.0078734644265133
0.043142480279742434,0.021828383112398875,-1.0078734644265133
0.043142480279742434,0.021828383112398875,-1.0078734644265133
0.043142480279742434,0.021828383112398875,-1.0078734644265133
0.043142480279742434,0.021828383112398875,-1.0078734644265133
-0.09848112817232657,-1.5200360943479767,-0.31481479128096
-0.09848112817232657,-1.5200360943479767,-0.31481479128096
-0.09848112817232657,-1.5200360943479767,-0.31481479128096
-0.09848112817232657,-1.5200360943479767,-0.31481479128096
-0.09848112817232657,-1.5200360943479767,-0.31481479128096
-0.03291029194085793,-0.02901597383726795,-0.14959823620924873
-0.03291029194085793,-0.02901597383726795,-0.14959823620924873
-0.03291029194085793,-0.02901597383726795,-0.14959823620924873
-0.03291029194085793,-0.02901597383726795,-0.14959823620924873
-0.03291029194085793,-0.02901597383726795,-0.14959823620924873
0.020066031871683654,0.16098918459624834,0.007486249460106897
0.020066031871683654,0.16098918459624834,0.007486249460106897
0.020066031871683654,0.16098918459624834,0.007486249460106897
0.020066031871683654,0.16098918459624834,0.007486249460106897
0.020066031871683654,0.16098918459624834,0.007486249460106897
0.0027815084957851788,-0.4644413604162585,0.06392444792695962
0.0027815084957851788,-0.4644413604162585,0.06392444792695962
0.0027815084957851788,-0.4644413604162585,0.06392444792695962
0.0027815084957851788,-0.4644413604162585,0.06392444792695962
0.0027815084957851788,-0.4644413604162585,0.06392444792695962
-0.030132727039459795,-0.18047631923032448,-0.020026065177120245
-0.030132727039459795,-0.18047631923032448,-0.020026065177120245
-0.030132727039459795,-0.18047631923032448,-0.020026065177120245
-0.030132727039459795,-0.18047631923032448,-0.020026065177120245
-0.030132727039459795,-0.18047631923032448,-0.020026065177120245
0.10020146322451517,0.22536169481670587,-0.09043365744144793
0.10020146322451517,0.22536169481670587,-0.09043365744144793
0.10020146322451517,0.22536169481670587,-0.09043365744144793
0.10020146322451517,0.22536169481670587,-0.09043365744144793
0.10020146322451517,0.22536169481670587,-0.09043365744144793
0.1831500953032279,-1.1513316078406106,-0.0005632857732926766
0.1831500953032279,-1.1513316078406106,-0.0005632857732926766
0.1831500953032279,-1.1513316078406106,-0.0005632857732926766
0.1831500953032279,-1.1513316078406106,-0.0005632857732926766
0.1831500953032279,-1.1513316078406106,-0.0005632857732926766
-0.009151972692266197,0.8529645193630815,0.0447611332602138
-0.009151972692266197,0.8529645193630815,0.0447611332602138
-0.009151972692266197,0.8529645193630815,0.0447611332602138
-0.009151972692266197,0.8529645193630815,0.0447611332602138
-0.009151972692266197,0.8529645193630815,0.0447611332602138
0.06921912960718424,-0.06708649752173024,-0.10672679331257218
0.06921912960718424,-0.06708649752173024,-0.10672679331257218
0.06921912960718424,-0.06708649752173024,-0.10672679331257218
0.06921912960718424,-0.06708649752173024,-0.10672679331257218
0.06921912960718424,-0.06708649752173024,-0.10672679331257218
-0.01866809219487542,-0.3353400482295905,-0.10784344609030505
-0.01866809219487542,-0.3353400482295905,-0.10784344609030505
-0.01866809219487542,-0.3353400482295905,-0.10784344609030505
-0.01866809219487542,-0.3353400482295905,-0.10784344609030505
-0.01866809219487542,-0.3353400482295905,-0.10784344609030505
-0.052018771302145606,0.5915357816019706,-0.0062411538894728835
-0.052018771302145606,0.5915357816019706,-0.0062411538894728835
-0.052018771302145606,0.5915357816019706,-0.0062411538894728835
-0.052018771302145606,0.5915357816019706,-0.0062411538894728835
-0.052018771302145606,0.5915357816019706,-0.0062411538894728835
0.013218355875751042,-0.08193019037289595,0.03418855707425994
0.013218355875751042,-0.08193019037289595,0.03418855707425994
0.013218355875751042,-0.08193019037289595,0.03418855707425994
0.013218355875751042,-0.08193019037289595,0.03418855707425994
0.013218355875751042,-0.08193019037289595,0.03418855707425994
-0.08545937250923252,-0.13904831038791698,0.04632342920781962
-0.08545937250923252,-0.13904831038791698,0.04632342920781962
-0.08545937250923252,-0.13904831038791698,0.04632342920781962
