c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.17851789092265236,3.5,0.06282015639823513
0.17851789092265236,3.5,0.06282015639823513
0.17851789092265236,3.5,0.06282015639823513
0.17851789092265236,3.5,0.06282015639823513
0.17851789092265236,3.5,0.06282015639823513
0.17851789092265236,3.5,0.06282015639823513
-0.2517089516102029,3.5,0.038364700625994175
-0.2517089516102029,3.5,0.038364700625994175
-0.2517089516102029,3.5,0.038364700625994175
-0.2517089516102029,3.5,0.038364700625994175
-0.2517089516102029,3.5,0.038364700625994175
-0.2517089516102029,3.5,0.038364700625994175
-0.19338486883500927,3.5,-0.013959343117299738
-0.19338486883500927,3.5,-0.013959343117299738
-0.19338486883500927,3.5,-0.013959343117299738
-0.19338486883500927,3.5,-0.013959343117299738
-0.19338486883500927,3.5,-0.013959343117299738
-0.19338486883500927,3.5,-0.013959343117299738
-0.19810692890569825,3.5,-0.07121953548215387
-0.19810692890569825,3.5,-0.07121953548215387
-0.19810692890569825,3.5,-0.07121953548215387
-0.19810692890569825,3.5,-0.07121953548215387
-0.19810692890569825,3.5,-0.07121953548215387
-0.19810692890569825,3.5,-0.07121953548215387
0.20409820113067845,3.5,-0.06303161790067335
0.20409820113067845,3.5,-0.06303161790067335
0.20409820113067845,3.5,-0.06303161790067335
0.20409820113067845,3.5,-0.06303161790067335
0.20409820113067845,3.5,-0.06303161790067335
0.20409820113067845,3.5,-0.06303161790067335
0.05602948057343937,3.5,0.051436339214838256
0.05602948057343937,3.5,0.051436339214838256
0.05602948057343937,3.5,0.051436339214838256
0.05602948057343937,3.5,0.051436339214838256
0.05602948057343937,3.5,0.051436339214838256
0.05602948057343937,3.5,0.051436339214838256
-0.1879816382889583,3.5,0.3688675115188964
-0.1879816382889583,3.5,0.3688675115188964
-0.1879816382889583,3.5,0.3688675115188964
-0.1879816382889583,3.5,0.3688675115188964
-0.1879816382889583,3.5,0.3688675115188964
-0.1879816382889583,3.5,0.3688675115188964
0.12577525240494758,-6.56,0.36172631146406076
0.12577525240494758,-6.56,0.36172631146406076
0.12577525240494758,-6.56,0.36172631146406076
0.12577525240494758,-6.56,0.36172631146406076
0.12577525240494758,-6.56,0.36172631146406076
0.12577525240494758,-6.56,0.36172631146406076
0.15312257836531806,-0.515533237409258,0.02927255289041497
0.15312257836531806,-0.515533237409258,0.02927255289041497
0.15312257836531806,-0.515533237409258,0.02927255289041497
0.15312257836531806,-0.515533237409258,0.02927255289041497
0.15312257836531806,-0.515533237409258,0.02927255289041497
0.15312257836531806,-0.515533237409258,0.02927255289041497
0.20148522402777047,-6.56,-0.2788485853630007
0.20148522402777047,-6.56,-0.2788485853630007
0.20148522402777047,-6.56,-0.2788485853630007
0.20148522402777047,-6.56,-0.2788485853630007
0.20148522402777047,-6.56,-0.2788485853630007
0.20148522402777047,-6.56,-0.2788485853630007
0.010396493240657279,1.1284461729528843,0.14333326451956196
0.010396493240657279,1.1284461729528843,0.14333326451956196
0.010396493240657279,1.1284461729528843,0.14333326451956196
0.010396493240657279,1.1284461729528843,0.14333326451956196
0.010396493240657279,1.1284461729528843,0.14333326451956196
0.010396493240657279,1.1284461729528843,0.14333326451956196
-0.0359775877445383,-3.1463318292674813,-0.05242891271801042
-0.0359775877445383,-3.1463318292674813,-0.05242891271801042
-0.0359775877445383,-3.1463318292674813,-0.05242891271801042
-0.0359775877445383,-3.1463318292674813,-0.05242891271801042
-0.0359775877445383,-3.1463318292674813,-0.05242891271801042
-0.0359775877445383,-3.1463318292674813,-0.05242891271801042
0.13572190270113182,2.583473068145043,-0.0021220558376313647
0.13572190270113182,2.583473068145043,-0.0021220558376313647
0.13572190270113182,2.583473068145043,-0.0021220558376313647
0.13572190270113182,2.583473068145043,-0.0021220558376313647
0.13572190270113182,2.583473068145043,-0.0021220558376313647
0.13572190270113182,2.583473068145043,-0.0021220558376313647
0.16699781954743287,-1.4994127524645577,0.19058686760922683
0.16699781954743287,-1.4994127524645577,0.19058686760922683
0.16699781954743287,-1.4994127524645577,0.19058686760922683
0.16699781954743287,-1.4994127524645577,0.19058686760922683
0.16699781954743287,-1.4994127524645577,0.19058686760922683
0.16699781954743287,-1.4994127524645577,0.19058686760922683
0.14388435237796848,0.19832766848463024,0.2541418100737509
0.14388435237796848,0.19832766848463024,0.2541418100737509
0.14388435237796848,0.19832766848463024,0.2541418100737509
0.14388435237796848,0.19832766848463024,0.2541418100737509
0.14388435237796848,0.19832766848463024,0.2541418100737509
0.14388435237796848,0.19832766848463024,0.2541418100737509
-0.04363415152459815,-0.642447794462786,0.08050011037549254
-0.04363415152459815,-0.642447794462786,0.08050011037549254
-0.04363415152459815,-0.642447794462786,0.08050011037549254
-0.04363415152459815,-0.642447794462786,0.08050011037549254
-0.04363415152459815,-0.642447794462786,0.08050011037549254
-0.04363415152459815,-0.642447794462786,0.08050011037549254
0.06337681870459377,0.9297049358366785,-0.026197781539657683
0.06337681870459377,0.9297049358366785,-0.026197781539657683
0.06337681870459377,0.9297049358366785,-0.026197781539657683
0.06337681870459377,0.9297049358366785,-0.026197781539657683
0.06337681870459377,0.9297049358366785,-0.026197781539657683
0.06337681870459377,0.9297049358366785,-0.026197781539657683
-0.012774303604492943,-3.2722988768263974,0.009699631515562857
-0.012774303604492943,-3.2722988768263974,0.009699631515562857
-0.012774303604492943,-3.2722988768263974,0.009699631515562857
-0.012774303604492943,-3.2722988768263974,0.009699631515562857
-0.012774303604492943,-3.2722988768263974,0.009699631515562857
-0.012774303604492943,-3.2722988768263974,0.009699631515562857
-0.12701759115937072,3.106353536167827,-0.08641436730157892
-0.12701759115937072,3.106353536167827,-0.08641436730157892
-0.12701759115937072,3.106353536167827,-0.08641436730157892
-0.12701759115937072,3.106353536167827,-0.08641436730157892
-0.12701759115937072,3.106353536167827,-0.08641436730157892
-0.12701759115937072,3.106353536167827,-0.08641436730157892
-0.009125881941322689,1.5007113373427323,-0.058002392054373075
-0.009125881941322689,1.5007113373427323,-0.058002392054373075
-0.009125881941322689,1.5007113373427323,-0.058002392054373075
-0.009125881941322689,1.5007113373427323,-0.058002392054373075
-0.009125881941322689,1.5007113373427323,-0.058002392054373075
-0.009125881941322689,1.5007113373427323,-0.058002392054373075
-0.27177568174709954,-3.0848756413724274,-0.07254854762393848
-0.27177568174709954,-3.0848756413724274,-0.07254854762393848
-0.27177568174709954,-3.0848756413724274,-0.07254854762393848
-0.27177568174709954,-3.0848756413724274,-0.07254854762393848
-0.27177568174709954,-3.0848756413724274,-0.07254854762393848
-0.27177568174709954,-3.0848756413724274,-0.07254854762393848
-0.20156594470295097,1.679760772711898,-0.18278039008854208
-0.20156594470295097,1.679760772711898,-0.18278039008854208
-0.20156594470295097,1.679760772711898,-0.18278039008854208
-0.20156594470295097,1.679760772711898,-0.18278039008854208
-0.20156594470295097,1.679760772711898,-0.18278039008854208
-0.20156594470295097,1.679760772711898,-0.18278039008854208
-0.06220493426305218,0.28894896884592924,-0.11971083068362276
-0.06220493426305218,0.28894896884592924,-0.11971083068362276
-0.06220493426305218,0.28894896884592924,-0.11971083068362276
-0.06220493426305218,0.28894896884592924,-0.11971083068362276
-0.06220493426305218,0.28894896884592924,-0.11971083068362276
-0.06220493426305218,0.28894896884592924,-0.11971083068362276
0.13505698615945327,-0.06374048511978003,0.04895287676746918
0.13505698615945327,-0.06374048511978003,0.04895287676746918
0.13505698615945327,-0.06374048511978003,0.04895287676746918
0.13505698615945327,-0.06374048511978003,0.04895287676746918
0.13505698615945327,-0.06374048511978003,0.04895287676746918
0.13505698615945327,-0.06374048511978003,0.04895287676746918
