c0.a,c1.a,i0.a
0.0,-0.9764263368670605,0.0
0.0,-0.9764263368670605,0.0
0.0,-0.9764263368670605,0.0
0.0,-0.9764263368670605,0.0
0.0,-0.9764263368670605,0.0
-0.28931438652069374,3.5,-0.1414507156633178
-0.28931438652069374,3.5,-0.1414507156633178
-0.28931438652069374,3.5,-0.1414507156633178
-0.28931438652069374,3.5,-0.1414507156633178
-0.28931438652069374,3.5,-0.1414507156633178
-0.04846899848675079,3.5,-0.13908789802516708
-0.04846899848675079,3.5,-0.13908789802516708
-0.04846899848675079,3.5,-0.13908789802516708
-0.04846899848675079,3.5,-0.13908789802516708
-0.04846899848675079,3.5,-0.13908789802516708
0.18418658746435312,3.5,-0.0421405514491866
0.18418658746435312,3.5,-0.0421405514491866
0.18418658746435312,3.5,-0.0421405514491866
0.18418658746435312,3.5,-0.0421405514491866
0.18418658746435312,3.5,-0.0421405514491866
0.3410454964189178,3.5,-0.22434442045470604
0.3410454964189178,3.5,-0.22434442045470604
0.3410454964189178,3.5,-0.22434442045470604
0.3410454964189178,3.5,-0.22434442045470604
0.3410454964189178,3.5,-0.22434442045470604
0.18495036532557663,3.5,-0.2659025259719421
0.18495036532557663,3.5,-0.2659025259719421
0.18495036532557663,3.5,-0.2659025259719421
0.18495036532557663,3.5,-0.2659025259719421
0.18495036532557663,3.5,-0.2659025259719421
-0.3693693251111867,3.5,-0.14039117579766014
-0.3693693251111867,3.5,-0.14039117579766014
-0.3693693251111867,3.5,-0.14039117579766014
-0.3693693251111867,3.5,-0.14039117579766014
-0.3693693251111867,3.5,-0.14039117579766014
0.2651760943443193,3.5,0.15830394172671092
0.2651760943443193,3.5,0.15830394172671092
0.2651760943443193,3.5,0.15830394172671092
0.2651760943443193,3.5,0.15830394172671092
0.2651760943443193,3.5,0.15830394172671092
0.024004939829097793,3.5,-0.08326190081541895
0.024004939829097793,3.5,-0.08326190081541895
0.024004939829097793,3.5,-0.08326190081541895
0.024004939829097793,3.5,-0.08326190081541895
0.024004939829097793,3.5,-0.08326190081541895
0.2778325874626617,-3.783875976744241,-0.18637405306393262
0.2778325874626617,-3.783875976744241,-0.18637405306393262
0.2778325874626617,-3.783875976744241,-0.18637405306393262
0.2778325874626617,-3.783875976744241,-0.18637405306393262
0.2778325874626617,-3.783875976744241,-0.18637405306393262
-0.22583042714422064,-4.656308412159106,0.24022631500715264
-0.22583042714422064,-4.656308412159106,0.24022631500715264
-0.22583042714422064,-4.656308412159106,0.24022631500715264
-0.22583042714422064,-4.656308412159106,0.24022631500715264
-0.22583042714422064,-4.656308412159106,0.24022631500715264
-0.22056092748579914,2.8176502039566245,0.047810798838199275
-0.22056092748579914,2.8176502039566245,0.047810798838199275
-0.22056092748579914,2.8176502039566245,0.047810798838199275
-0.22056092748579914,2.8176502039566245,0.047810798838199275
-0.22056092748579914,2.8176502039566245,0.047810798838199275
-0.1502321601633234,-2.7776996480507705,-0.041034405360154125
-0.1502321601633234,-2.7776996480507705,-0.041034405360154125
-0.1502321601633234,-2.7776996480507705,-0.041034405360154125
-0.1502321601633234,-2.7776996480507705,-0.041034405360154125
-0.1502321601633234,-2.7776996480507705,-0.041034405360154125
-0.11718199404183594,-2.5153687058641268,-0.07810421708042625
-0.11718199404183594,-2.5153687058641268,-0.07810421708042625
-0.11718199404183594,-2.5153687058641268,-0.07810421708042625
-0.11718199404183594,-2.5153687058641268,-0.07810421708042625
