c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19651271136993742,-0.792466072650484,-0.1885332024599542
0.19651271136993742,-0.792466072650484,-0.1885332024599542
0.19651271136993742,-0.792466072650484,-0.1885332024599542
0.19651271136993742,-0.792466072650484,-0.1885332024599542
0.19651271136993742,-0.792466072650484,-0.1885332024599542
0.11429270745307818,-0.28736115590148614,-0.13310601733497762
0.11429270745307818,-0.28736115590148614,-0.13310601733497762
0.11429270745307818,-0.28736115590148614,-0.13310601733497762
0.11429270745307818,-0.28736115590148614,-0.13310601733497762
0.11429270745307818,-0.28736115590148614,-0.13310601733497762
0.019610960276825296,-0.01894111991766323,0.2427769875786474
0.019610960276825296,-0.01894111991766323,0.2427769875786474
0.019610960276825296,-0.01894111991766323,0.2427769875786474
0.019610960276825296,-0.01894111991766323,0.2427769875786474
0.019610960276825296,-0.01894111991766323,0.2427769875786474
-0.09463572405408982,0.21170925482954317,0.44424893986647973
-0.09463572405408982,0.21170925482954317,0.44424893986647973
-0.09463572405408982,0.21170925482954317,0.44424893986647973
-0.09463572405408982,0.21170925482954317,0.44424893986647973
-0.09463572405408982,0.21170925482954317,0.44424893986647973
-2.613091366435871,-1.019981836171823,0.08815802770624259
-2.613091366435871,-1.019981836171823,0.08815802770624259
-2.613091366435871,-1.019981836171823,0.08815802770624259
-2.613091366435871,-1.019981836171823,0.08815802770624259
-2.613091366435871,-1.019981836171823,0.08815802770624259
-0.7826106723692625,0.7127950234512426,0.11260666990395052
-0.7826106723692625,0.7127950234512426,0.11260666990395052
-0.7826106723692625,0.7127950234512426,0.11260666990395052
-0.7826106723692625,0.7127950234512426,0.11260666990395052
-0.7826106723692625,0.7127950234512426,0.11260666990395052
-0.011276081675198668,-0.8232376641259478,0.26139246385482195
-0.011276081675198668,-0.8232376641259478,0.26139246385482195
-0.011276081675198668,-0.8232376641259478,0.26139246385482195
-0.011276081675198668,-0.8232376641259478,0.26139246385482195
-0.011276081675198668,-0.8232376641259478,0.26139246385482195
-0.4000228065695399,-2.2521616266932654,0.10389397485678842
-0.4000228065695399,-2.2521616266932654,0.10389397485678842
-0.4000228065695399,-2.2521616266932654,0.10389397485678842
-0.4000228065695399,-2.2521616266932654,0.10389397485678842
-0.4000228065695399,-2.2521616266932654,0.10389397485678842
0.32769681548670526,1.7300199881417058,-0.09446870367042592
0.32769681548670526,1.7300199881417058,-0.09446870367042592
0.32769681548670526,1.7300199881417058,-0.09446870367042592
0.32769681548670526,1.7300199881417058,-0.09446870367042592
0.32769681548670526,1.7300199881417058,-0.09446870367042592
0.22614056000369231,-0.7380187981175226,-0.25551417038489177
0.22614056000369231,-0.7380187981175226,-0.25551417038489177
0.22614056000369231,-0.7380187981175226,-0.25551417038489177
0.22614056000369231,-0.7380187981175226,-0.25551417038489177
0.22614056000369231,-0.7380187981175226,-0.25551417038489177
0.03068837811204972,-0.36616353524841827,0.2510110021165879
0.03068837811204972,-0.36616353524841827,0.2510110021165879
0.03068837811204972,-0.36616353524841827,0.2510110021165879
0.03068837811204972,-0.36616353524841827,0.2510110021165879
0.03068837811204972,-0.36616353524841827,0.2510110021165879
0.2092921130580887,-0.6657024927527999,0.11999809608530398
0.2092921130580887,-0.6657024927527999,0.11999809608530398
0.2092921130580887,-0.6657024927527999,0.11999809608530398
0.2092921130580887,-0.6657024927527999,0.11999809608530398
0.2092921130580887,-0.6657024927527999,0.11999809608530398
0.1430870903749657,-0.16972702917917104,-0.062014099630381736
0.1430870903749657,-0.16972702917917104,-0.062014099630381736
0.1430870903749657,-0.16972702917917104,-0.062014099630381736
0.1430870903749657,-0.16972702917917104,-0.062014099630381736
0.1430870903749657,-0.16972702917917104,-0.062014099630381736
0.18530416103008207,-0.893366507193317,0.12735844389143125
0.18530416103008207,-0.893366507193317,0.12735844389143125
0.18530416103008207,-0.893366507193317,0.12735844389143125
0.18530416103008207,-0.893366507193317,0.12735844389143125
0.18530416103008207,-0.893366507193317,0.12735844389143125
-0.00446985308275849,1.5358304573011239,0.25138217614668434
-0.00446985308275849,1.5358304573011239,0.25138217614668434
-0.00446985308275849,1.5358304573011239,0.25138217614668434
-0.00446985308275849,1.5358304573011239,0.25138217614668434
-0.00446985308275849,1.5358304573011239,0.25138217614668434
-0.10206649304809545,-1.2470367544540792,0.38030301874854544
-0.10206649304809545,-1.2470367544540792,0.38030301874854544
-0.10206649304809545,-1.2470367544540792,0.38030301874854544
-0.10206649304809545,-1.2470367544540792,0.38030301874854544
-0.10206649304809545,-1.2470367544540792,0.38030301874854544
0.00015301154266822437,-0.34745816538841723,0.18062578000760965
0.00015301154266822437,-0.34745816538841723,0.18062578000760965
0.00015301154266822437,-0.34745816538841723,0.18062578000760965
0.00015301154266822437,-0.34745816538841723,0.18062578000760965
0.00015301154266822437,-0.34745816538841723,0.18062578000760965
0.26135347136525944,0.3605471317773308,0.18104315531317638
0.26135347136525944,0.3605471317773308,0.18104315531317638
0.26135347136525944,0.3605471317773308,0.18104315531317638
0.26135347136525944,0.3605471317773308,0.18104315531317638
0.26135347136525944,0.3605471317773308,0.18104315531317638
0.360681734305885,-0.09844080540009514,-0.05416972786949614
0.360681734305885,-0.09844080540009514,-0.05416972786949614
0.360681734305885,-0.09844080540009514,-0.05416972786949614
0.360681734305885,-0.09844080540009514,-0.05416972786949614
0.360681734305885,-0.09844080540009514,-0.05416972786949614
0.26847421243548375,-0.06045631454909284,-0.2926543131482724
0.26847421243548375,-0.06045631454909284,-0.2926543131482724
0.26847421243548375,-0.06045631454909284,-0.2926543131482724
0.26847421243548375,-0.06045631454909284,-0.2926543131482724
0.26847421243548375,-0.06045631454909284,-0.2926543131482724
0.10871168527635788,0.7726288139249107,0.012153753778385123
0.10871168527635788,0.7726288139249107,0.012153753778385123
0.10871168527635788,0.7726288139249107,0.012153753778385123
0.10871168527635788,0.7726288139249107,0.012153753778385123
0.10871168527635788,0.7726288139249107,0.012153753778385123
0.2575820987444519,-2.242531772140076,-0.14141733491094755
0.2575820987444519,-2.242531772140076,-0.14141733491094755
0.2575820987444519,-2.242531772140076,-0.14141733491094755
0.2575820987444519,-2.242531772140076,-0.14141733491094755
0.2575820987444519,-2.242531772140076,-0.14141733491094755
-0.07496623950317804,2.1173662796340302,-0.11649209993032628
-0.07496623950317804,2.1173662796340302,-0.11649209993032628
-0.07496623950317804,2.1173662796340302,-0.11649209993032628
-0.07496623950317804,2.1173662796340302,-0.11649209993032628
-0.07496623950317804,2.1173662796340302,-0.11649209993032628
-0.2558940864658332,-1.6564073728017092,-0.5402313977630726
-0.2558940864658332,-1.6564073728017092,-0.5402313977630726
-0.2558940864658332,-1.6564073728017092,-0.5402313977630726
-0.2558940864658332,-1.6564073728017092,-0.5402313977630726
-0.2558940864658332,-1.6564073728017092,-0.5402313977630726
-0.027780111984117895,1.5055933747860024,-0.08561798561984801
-0.027780111984117895,1.5055933747860024,-0.08561798561984801
-0.027780111984117895,1.5055933747860024,-0.08561798561984801
-0.027780111984117895,1.5055933747860024,-0.08561798561984801
-0.027780111984117895,1.5055933747860024,-0.08561798561984801
-0.21686814840941082,-1.3822064217048577,0.17885967826354943
-0.21686814840941082,-1.3822064217048577,0.17885967826354943
-0.21686814840941082,-1.3822064217048577,0.17885967826354943
-0.21686814840941082,-1.3822064217048577,0.17885967826354943
-0.21686814840941082,-1.3822064217048577,0.17885967826354943
0.19395832201901264,0.7145258693243761,-0.32282389958277946
0.19395832201901264,0.7145258693243761,-0.32282389958277946
0.19395832201901264,0.7145258693243761,-0.32282389958277946
0.19395832201901264,0.7145258693243761,-0.32282389958277946
