c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.04622385805634899,3.5,-0.012456739516533588
0.04622385805634899,3.5,-0.012456739516533588
0.04622385805634899,3.5,-0.012456739516533588
0.04622385805634899,3.5,-0.012456739516533588
0.04622385805634899,3.5,-0.012456739516533588
0.03161996143113566,3.5,-0.010325470278726101
0.03161996143113566,3.5,-0.010325470278726101
0.03161996143113566,3.5,-0.010325470278726101
0.03161996143113566,3.5,-0.010325470278726101
0.03161996143113566,3.5,-0.010325470278726101
-0.0015332128230811648,-2.1091246635542262,0.006142592789455392
-0.0015332128230811648,-2.1091246635542262,0.006142592789455392
-0.0015332128230811648,-2.1091246635542262,0.006142592789455392
-0.0015332128230811648,-2.1091246635542262,0.006142592789455392
-0.0015332128230811648,-2.1091246635542262,0.006142592789455392
0.024665960001850173,-6.56,0.021698241974188903
0.024665960001850173,-6.56,0.021698241974188903
0.024665960001850173,-6.56,0.021698241974188903
0.024665960001850173,-6.56,0.021698241974188903
0.024665960001850173,-6.56,0.021698241974188903
0.0034796385315472023,-6.56,0.050222564228548094
0.0034796385315472023,-6.56,0.050222564228548094
0.0034796385315472023,-6.56,0.050222564228548094
0.0034796385315472023,-6.56,0.050222564228548094
0.0034796385315472023,-6.56,0.050222564228548094
-0.07702433400901487,-5.648396450922522,-0.018703728850802293
-0.07702433400901487,-5.648396450922522,-0.018703728850802293
-0.07702433400901487,-5.648396450922522,-0.018703728850802293
-0.07702433400901487,-5.648396450922522,-0.018703728850802293
-0.07702433400901487,-5.648396450922522,-0.018703728850802293
0.02040046216685898,0.8123911285846113,0.057329313382687985
0.02040046216685898,0.8123911285846113,0.057329313382687985
0.02040046216685898,0.8123911285846113,0.057329313382687985
0.02040046216685898,0.8123911285846113,0.057329313382687985
0.02040046216685898,0.8123911285846113,0.057329313382687985
0.019010788060509043,-2.3080151972177525,0.05939594498424583
0.019010788060509043,-2.3080151972177525,0.05939594498424583
0.019010788060509043,-2.3080151972177525,0.05939594498424583
0.019010788060509043,-2.3080151972177525,0.05939594498424583
0.019010788060509043,-2.3080151972177525,0.05939594498424583
0.017850403811193516,-1.3297947750753245,0.018061378989497
0.017850403811193516,-1.3297947750753245,0.018061378989497
0.017850403811193516,-1.3297947750753245,0.018061378989497
0.017850403811193516,-1.3297947750753245,0.018061378989497
0.017850403811193516,-1.3297947750753245,0.018061378989497
0.0036842724711796393,-1.0665143001529085,0.046811746294011414
0.0036842724711796393,-1.0665143001529085,0.046811746294011414
0.0036842724711796393,-1.0665143001529085,0.046811746294011414
0.0036842724711796393,-1.0665143001529085,0.046811746294011414
0.0036842724711796393,-1.0665143001529085,0.046811746294011414
0.00705532580255408,0.08669534760138298,0.016323651799872607
0.00705532580255408,0.08669534760138298,0.016323651799872607
0.00705532580255408,0.08669534760138298,0.016323651799872607
0.00705532580255408,0.08669534760138298,0.016323651799872607
0.00705532580255408,0.08669534760138298,0.016323651799872607
-0.005194700494220328,-0.528064025525298,0.028765297016537517
-0.005194700494220328,-0.528064025525298,0.028765297016537517
-0.005194700494220328,-0.528064025525298,0.028765297016537517
-0.005194700494220328,-0.528064025525298,0.028765297016537517
-0.005194700494220328,-0.528064025525298,0.028765297016537517
0.015561085999663327,-0.3071379764304272,0.039696952286092824
0.015561085999663327,-0.3071379764304272,0.039696952286092824
0.015561085999663327,-0.3071379764304272,0.039696952286092824
0.015561085999663327,-0.3071379764304272,0.039696952286092824
0.015561085999663327,-0.3071379764304272,0.039696952286092824
0.023525653120631596,-0.1013609871044725,0.09291159947366623
0.023525653120631596,-0.1013609871044725,0.09291159947366623
0.023525653120631596,-0.1013609871044725,0.09291159947366623
0.023525653120631596,-0.1013609871044725,0.09291159947366623
0.023525653120631596,-0.1013609871044725,0.09291159947366623
0.02688972407357859,0.14354787283770065,0.03713952175139923
0.02688972407357859,0.14354787283770065,0.03713952175139923
0.02688972407357859,0.14354787283770065,0.03713952175139923
0.02688972407357859,0.14354787283770065,0.03713952175139923
0.02688972407357859,0.14354787283770065,0.03713952175139923
0.006603858691058839,-0.2469669654089781,-0.008798453362178549
0.006603858691058839,-0.2469669654089781,-0.008798453362178549
0.006603858691058839,-0.2469669654089781,-0.008798453362178549
0.006603858691058839,-0.2469669654089781,-0.008798453362178549
0.006603858691058839,-0.2469669654089781,-0.008798453362178549
0.038117340477063166,-0.04092328925322519,0.025403534413182882
0.038117340477063166,-0.04092328925322519,0.025403534413182882
0.038117340477063166,-0.04092328925322519,0.025403534413182882
0.038117340477063166,-0.04092328925322519,0.025403534413182882
0.038117340477063166,-0.04092328925322519,0.025403534413182882
-0.02408364805816987,-0.05543437827692088,0.04486891333924703
-0.02408364805816987,-0.05543437827692088,0.04486891333924703
-0.02408364805816987,-0.05543437827692088,0.04486891333924703
-0.02408364805816987,-0.05543437827692088,0.04486891333924703
-0.02408364805816987,-0.05543437827692088,0.04486891333924703
-0.014633721860977111,-0.0005673702827895255,0.003382581266446749
-0.014633721860977111,-0.0005673702827895255,0.003382581266446749
-0.014633721860977111,-0.0005673702827895255,0.003382581266446749
-0.014633721860977111,-0.0005673702827895255,0.003382581266446749
-0.014633721860977111,-0.0005673702827895255,0.003382581266446749
0.04071220490023819,-0.0401216714941981,-0.004827337350057803
0.04071220490023819,-0.0401216714941981,-0.004827337350057803
0.04071220490023819,-0.0401216714941981,-0.004827337350057803
0.04071220490023819,-0.0401216714941981,-0.004827337350057803
0.04071220490023819,-0.0401216714941981,-0.004827337350057803
0.027423083765964584,0.19555131773900136,0.001469016090972275
0.027423083765964584,0.19555131773900136,0.001469016090972275
0.027423083765964584,0.19555131773900136,0.001469016090972275
0.027423083765964584,0.19555131773900136,0.001469016090972275
0.027423083765964584,0.19555131773900136,0.001469016090972275
0.045459724305326965,-0.1779061608825483,-0.007987220330761602
0.045459724305326965,-0.1779061608825483,-0.007987220330761602
0.045459724305326965,-0.1779061608825483,-0.007987220330761602
0.045459724305326965,-0.1779061608825483,-0.007987220330761602
0.045459724305326965,-0.1779061608825483,-0.007987220330761602
0.03918253239972014,0.23392491027648887,0.0024124083421916964
0.03918253239972014,0.23392491027648887,0.0024124083421916964
0.03918253239972014,0.23392491027648887,0.0024124083421916964
0.03918253239972014,0.23392491027648887,0.0024124083421916964
0.03918253239972014,0.23392491027648887,0.0024124083421916964
0.011422180530151316,0.04165285433163568,-0.038327373522793806
0.011422180530151316,0.04165285433163568,-0.038327373522793806
0.011422180530151316,0.04165285433163568,-0.038327373522793806
0.011422180530151316,0.04165285433163568,-0.038327373522793806
0.011422180530151316,0.04165285433163568,-0.038327373522793806
-0.048554894973538154,0.08349457762471424,-0.08174149287779287
-0.048554894973538154,0.08349457762471424,-0.08174149287779287
-0.048554894973538154,0.08349457762471424,-0.08174149287779287
-0.048554894973538154,0.08349457762471424,-0.08174149287779287
-0.048554894973538154,0.08349457762471424,-0.08174149287779287
-0.020212357721715257,-0.13389429195302505,-0.027582346000532
-0.020212357721715257,-0.13389429195302505,-0.027582346000532
-0.020212357721715257,-0.13389429195302505,-0.027582346000532
-0.020212357721715257,-0.13389429195302505,-0.027582346000532
-0.020212357721715257,-0.13389429195302505,-0.027582346000532
0.0027096802133685927,0.11294230495431634,0.03530206170724881
0.0027096802133685927,0.11294230495431634,0.03530206170724881
0.0027096802133685927,0.11294230495431634,0.03530206170724881
0.0027096802133685927,0.11294230495431634,0.03530206170724881
0.0027096802133685927,0.11294230495431634,0.03530206170724881
-0.039586315842154995,-0.30461930339664356,-0.008269719505005213
-0.039586315842154995,-0.30461930339664356,-0.008269719505005213
-0.039586315842154995,-0.30461930339664356,-0.008269719505005213
