c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.07603082656343219,-6.514930667721934,-0.09304451350080178
0.07603082656343219,-6.514930667721934,-0.09304451350080178
0.07603082656343219,-6.514930667721934,-0.09304451350080178
0.07603082656343219,-6.514930667721934,-0.09304451350080178
0.07603082656343219,-6.514930667721934,-0.09304451350080178
0.07603082656343219,-6.514930667721934,-0.09304451350080178
-0.02426540574075986,3.5,0.08938677035170883
-0.02426540574075986,3.5,0.08938677035170883
-0.02426540574075986,3.5,0.08938677035170883
-0.02426540574075986,3.5,0.08938677035170883
-0.02426540574075986,3.5,0.08938677035170883
-0.02426540574075986,3.5,0.08938677035170883
-0.2530023823885763,3.5,-0.07232118797382192
-0.2530023823885763,3.5,-0.07232118797382192
-0.2530023823885763,3.5,-0.07232118797382192
-0.2530023823885763,3.5,-0.07232118797382192
-0.2530023823885763,3.5,-0.07232118797382192
-0.2530023823885763,3.5,-0.07232118797382192
-0.00532399315039811,3.5,-0.050518842111989315
-0.00532399315039811,3.5,-0.050518842111989315
-0.00532399315039811,3.5,-0.050518842111989315
-0.00532399315039811,3.5,-0.050518842111989315
-0.00532399315039811,3.5,-0.050518842111989315
-0.00532399315039811,3.5,-0.050518842111989315
-0.08905171227835851,3.5,-0.04357492802268759
-0.08905171227835851,3.5,-0.04357492802268759
-0.08905171227835851,3.5,-0.04357492802268759
-0.08905171227835851,3.5,-0.04357492802268759
-0.08905171227835851,3.5,-0.04357492802268759
-0.08905171227835851,3.5,-0.04357492802268759
-0.03318074165883189,3.5,0.2245755709819104
-0.03318074165883189,3.5,0.2245755709819104
-0.03318074165883189,3.5,0.2245755709819104
-0.03318074165883189,3.5,0.2245755709819104
-0.03318074165883189,3.5,0.2245755709819104
-0.03318074165883189,3.5,0.2245755709819104
-0.02554398179208306,-1.4478481142167965,0.13643264248702458
-0.02554398179208306,-1.4478481142167965,0.13643264248702458
-0.02554398179208306,-1.4478481142167965,0.13643264248702458
-0.02554398179208306,-1.4478481142167965,0.13643264248702458
-0.02554398179208306,-1.4478481142167965,0.13643264248702458
-0.02554398179208306,-1.4478481142167965,0.13643264248702458
-0.10063452765982817,-4.047947905021545,0.0643050184221341
-0.10063452765982817,-4.047947905021545,0.0643050184221341
-0.10063452765982817,-4.047947905021545,0.0643050184221341
-0.10063452765982817,-4.047947905021545,0.0643050184221341
-0.10063452765982817,-4.047947905021545,0.0643050184221341
-0.10063452765982817,-4.047947905021545,0.0643050184221341
0.013678696254562084,-0.47432875435134036,-0.05913639317124719
0.013678696254562084,-0.47432875435134036,-0.05913639317124719
0.013678696254562084,-0.47432875435134036,-0.05913639317124719
0.013678696254562084,-0.47432875435134036,-0.05913639317124719
0.013678696254562084,-0.47432875435134036,-0.05913639317124719
0.013678696254562084,-0.47432875435134036,-0.05913639317124719
-0.07681766663781886,1.1567833709772444,0.1179264014539001
-0.07681766663781886,1.1567833709772444,0.1179264014539001
-0.07681766663781886,1.1567833709772444,0.1179264014539001
-0.07681766663781886,1.1567833709772444,0.1179264014539001
-0.07681766663781886,1.1567833709772444,0.1179264014539001
-0.07681766663781886,1.1567833709772444,0.1179264014539001
0.07578017921330726,0.6196288229381608,-0.019033715323374167
0.07578017921330726,0.6196288229381608,-0.019033715323374167
0.07578017921330726,0.6196288229381608,-0.019033715323374167
0.07578017921330726,0.6196288229381608,-0.019033715323374167
0.07578017921330726,0.6196288229381608,-0.019033715323374167
0.07578017921330726,0.6196288229381608,-0.019033715323374167
-0.1532376356544276,-4.392161564042787,0.04173475469841392
-0.1532376356544276,-4.392161564042787,0.04173475469841392
-0.1532376356544276,-4.392161564042787,0.04173475469841392
-0.1532376356544276,-4.392161564042787,0.04173475469841392
-0.1532376356544276,-4.392161564042787,0.04173475469841392
-0.1532376356544276,-4.392161564042787,0.04173475469841392
-0.16935332661804736,3.5,0.19877222965547325
-0.16935332661804736,3.5,0.19877222965547325
-0.16935332661804736,3.5,0.19877222965547325
