c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12162518452882409,3.5,-0.1281334982542095
-0.12162518452882409,3.5,-0.1281334982542095
-0.12162518452882409,3.5,-0.1281334982542095
-0.12162518452882409,3.5,-0.1281334982542095
-0.12162518452882409,3.5,-0.1281334982542095
-0.12162518452882409,3.5,-0.1281334982542095
0.13360735162137516,3.5,-0.35455709233107413
0.13360735162137516,3.5,-0.35455709233107413
0.13360735162137516,3.5,-0.35455709233107413
0.13360735162137516,3.5,-0.35455709233107413
0.13360735162137516,3.5,-0.35455709233107413
0.13360735162137516,3.5,-0.35455709233107413
-0.21401623070427434,3.5,-0.5708689001359808
-0.21401623070427434,3.5,-0.5708689001359808
-0.21401623070427434,3.5,-0.5708689001359808
-0.21401623070427434,3.5,-0.5708689001359808
-0.21401623070427434,3.5,-0.5708689001359808
-0.21401623070427434,3.5,-0.5708689001359808
-0.012681841425532525,3.5,-0.19746462028493106
-0.012681841425532525,3.5,-0.19746462028493106
-0.012681841425532525,3.5,-0.19746462028493106
-0.012681841425532525,3.5,-0.19746462028493106
-0.012681841425532525,3.5,-0.19746462028493106
-0.012681841425532525,3.5,-0.19746462028493106
-0.13748954750815656,3.5,0.293705604188359
-0.13748954750815656,3.5,0.293705604188359
-0.13748954750815656,3.5,0.293705604188359
-0.13748954750815656,3.5,0.293705604188359
-0.13748954750815656,3.5,0.293705604188359
-0.13748954750815656,3.5,0.293705604188359
0.033483999579953405,3.5,0.2513630106745204
0.033483999579953405,3.5,0.2513630106745204
0.033483999579953405,3.5,0.2513630106745204
0.033483999579953405,3.5,0.2513630106745204
0.033483999579953405,3.5,0.2513630106745204
0.033483999579953405,3.5,0.2513630106745204
0.29921288462623963,3.5,0.2744461734869894
0.29921288462623963,3.5,0.2744461734869894
0.29921288462623963,3.5,0.2744461734869894
0.29921288462623963,3.5,0.2744461734869894
0.29921288462623963,3.5,0.2744461734869894
0.29921288462623963,3.5,0.2744461734869894
-3.7872330395435476,3.5,0.35053562316416453
-3.7872330395435476,3.5,0.35053562316416453
-3.7872330395435476,3.5,0.35053562316416453
-3.7872330395435476,3.5,0.35053562316416453
-3.7872330395435476,3.5,0.35053562316416453
-3.7872330395435476,3.5,0.35053562316416453
-1.0565426858633096,3.5,0.4030859135036504
-1.0565426858633096,3.5,0.4030859135036504
-1.0565426858633096,3.5,0.4030859135036504
-1.0565426858633096,3.5,0.4030859135036504
-1.0565426858633096,3.5,0.4030859135036504
-1.0565426858633096,3.5,0.4030859135036504
-0.009547488672314586,3.5,-0.026043400528861227
-0.009547488672314586,3.5,-0.026043400528861227
-0.009547488672314586,3.5,-0.026043400528861227
-0.009547488672314586,3.5,-0.026043400528861227
-0.009547488672314586,3.5,-0.026043400528861227
-0.009547488672314586,3.5,-0.026043400528861227
-0.28507856261872533,3.5,0.3914692402968374
-0.28507856261872533,3.5,0.3914692402968374
-0.28507856261872533,3.5,0.3914692402968374
-0.28507856261872533,3.5,0.3914692402968374
-0.28507856261872533,3.5,0.3914692402968374
-0.28507856261872533,3.5,0.3914692402968374
-0.15593465041616028,3.5,0.25076181585441404
-0.15593465041616028,3.5,0.25076181585441404
-0.15593465041616028,3.5,0.25076181585441404
-0.15593465041616028,3.5,0.25076181585441404
-0.15593465041616028,3.5,0.25076181585441404
-0.15593465041616028,3.5,0.25076181585441404
-0.19719201366297767,-4.916870770133457,0.10789827490375359
-0.19719201366297767,-4.916870770133457,0.10789827490375359
-0.19719201366297767,-4.916870770133457,0.10789827490375359
-0.19719201366297767,-4.916870770133457,0.10789827490375359
-0.19719201366297767,-4.916870770133457,0.10789827490375359
-0.19719201366297767,-4.916870770133457,0.10789827490375359
-0.18443386867401657,-6.56,-0.14899919756088487
-0.18443386867401657,-6.56,-0.14899919756088487
-0.18443386867401657,-6.56,-0.14899919756088487
-0.18443386867401657,-6.56,-0.14899919756088487
-0.18443386867401657,-6.56,-0.14899919756088487
-0.18443386867401657,-6.56,-0.14899919756088487
0.30213453045974603,-6.56,-0.1768154527489081
0.30213453045974603,-6.56,-0.1768154527489081
0.30213453045974603,-6.56,-0.1768154527489081
0.30213453045974603,-6.56,-0.1768154527489081
0.30213453045974603,-6.56,-0.1768154527489081
0.30213453045974603,-6.56,-0.1768154527489081
0.3955952653041521,-6.56,0.003796446205829085
0.3955952653041521,-6.56,0.003796446205829085
0.3955952653041521,-6.56,0.003796446205829085
0.3955952653041521,-6.56,0.003796446205829085
0.3955952653041521,-6.56,0.003796446205829085
0.3955952653041521,-6.56,0.003796446205829085
0.4247839989237896,-6.56,-0.2918979958615058
0.4247839989237896,-6.56,-0.2918979958615058
0.4247839989237896,-6.56,-0.2918979958615058
0.4247839989237896,-6.56,-0.2918979958615058
0.4247839989237896,-6.56,-0.2918979958615058
0.4247839989237896,-6.56,-0.2918979958615058
0.4626369525414731,-4.349570716070339,0.3319365684366353
0.4626369525414731,-4.349570716070339,0.3319365684366353
0.4626369525414731,-4.349570716070339,0.3319365684366353
0.4626369525414731,-4.349570716070339,0.3319365684366353
0.4626369525414731,-4.349570716070339,0.3319365684366353
0.4626369525414731,-4.349570716070339,0.3319365684366353
0.13204721149407206,-1.1487144750431568,0.2583839466475908
0.13204721149407206,-1.1487144750431568,0.2583839466475908
0.13204721149407206,-1.1487144750431568,0.2583839466475908
0.13204721149407206,-1.1487144750431568,0.2583839466475908
0.13204721149407206,-1.1487144750431568,0.2583839466475908
0.13204721149407206,-1.1487144750431568,0.2583839466475908
0.2990463194060773,-1.1009229557224387,-0.26359306942311456
0.2990463194060773,-1.1009229557224387,-0.26359306942311456
0.2990463194060773,-1.1009229557224387,-0.26359306942311456
0.2990463194060773,-1.1009229557224387,-0.26359306942311456
0.2990463194060773,-1.1009229557224387,-0.26359306942311456
0.2990463194060773,-1.1009229557224387,-0.26359306942311456
0.2186043083180529,2.910532826704525,0.07977585983686986
0.2186043083180529,2.910532826704525,0.07977585983686986
0.2186043083180529,2.910532826704525,0.07977585983686986
0.2186043083180529,2.910532826704525,0.07977585983686986
0.2186043083180529,2.910532826704525,0.07977585983686986
0.2186043083180529,2.910532826704525,0.07977585983686986
-0.21918431935749183,-0.8814317187815703,-0.21283568269799247
-0.21918431935749183,-0.8814317187815703,-0.21283568269799247
-0.21918431935749183,-0.8814317187815703,-0.21283568269799247
-0.21918431935749183,-0.8814317187815703,-0.21283568269799247
-0.21918431935749183,-0.8814317187815703,-0.21283568269799247
-0.21918431935749183,-0.8814317187815703,-0.21283568269799247
-0.2646441548454348,-1.5999136427175529,0.06620716192128384
-0.2646441548454348,-1.5999136427175529,0.06620716192128384
-0.2646441548454348,-1.5999136427175529,0.06620716192128384
-0.2646441548454348,-1.5999136427175529,0.06620716192128384
-0.2646441548454348,-1.5999136427175529,0.06620716192128384
-0.2646441548454348,-1.5999136427175529,0.06620716192128384
0.10587217878970279,2.392283592604933,0.12562058833513312
0.10587217878970279,2.392283592604933,0.12562058833513312
0.10587217878970279,2.392283592604933,0.12562058833513312
0.10587217878970279,2.392283592604933,0.12562058833513312
0.10587217878970279,2.392283592604933,0.12562058833513312
0.10587217878970279,2.392283592604933,0.12562058833513312
0.30338436872542474,-2.358845012018193,0.4290341107872404
0.30338436872542474,-2.358845012018193,0.4290341107872404
0.30338436872542474,-2.358845012018193,0.4290341107872404
0.30338436872542474,-2.358845012018193,0.4290341107872404
0.30338436872542474,-2.358845012018193,0.4290341107872404
0.30338436872542474,-2.358845012018193,0.4290341107872404
0.06696873317491026,1.4511095717788862,0.17058575159283507
0.06696873317491026,1.4511095717788862,0.17058575159283507
