c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23575868277234946,3.5,0.17659774809368756
0.23575868277234946,3.5,0.17659774809368756
0.23575868277234946,3.5,0.17659774809368756
0.23575868277234946,3.5,0.17659774809368756
0.23575868277234946,3.5,0.17659774809368756
0.23575868277234946,3.5,0.17659774809368756
0.332569781658659,3.5,0.008543736608508823
0.332569781658659,3.5,0.008543736608508823
0.332569781658659,3.5,0.008543736608508823
0.332569781658659,3.5,0.008543736608508823
0.332569781658659,3.5,0.008543736608508823
0.332569781658659,3.5,0.008543736608508823
0.11537346156229233,3.5,0.0664271818970672
0.11537346156229233,3.5,0.0664271818970672
0.11537346156229233,3.5,0.0664271818970672
0.11537346156229233,3.5,0.0664271818970672
0.11537346156229233,3.5,0.0664271818970672
0.11537346156229233,3.5,0.0664271818970672
-0.09645124999754273,3.5,-0.08505972109560922
-0.09645124999754273,3.5,-0.08505972109560922
-0.09645124999754273,3.5,-0.08505972109560922
-0.09645124999754273,3.5,-0.08505972109560922
-0.09645124999754273,3.5,-0.08505972109560922
-0.09645124999754273,3.5,-0.08505972109560922
-0.42380441237066435,-1.065264647409208,0.043017748357431884
-0.42380441237066435,-1.065264647409208,0.043017748357431884
-0.42380441237066435,-1.065264647409208,0.043017748357431884
-0.42380441237066435,-1.065264647409208,0.043017748357431884
-0.42380441237066435,-1.065264647409208,0.043017748357431884
-0.42380441237066435,-1.065264647409208,0.043017748357431884
-0.3318318218905887,-3.7502067096483245,-0.05386655011530017
-0.3318318218905887,-3.7502067096483245,-0.05386655011530017
-0.3318318218905887,-3.7502067096483245,-0.05386655011530017
-0.3318318218905887,-3.7502067096483245,-0.05386655011530017
-0.3318318218905887,-3.7502067096483245,-0.05386655011530017
-0.3318318218905887,-3.7502067096483245,-0.05386655011530017
-0.06052626906524594,0.6437560092327104,0.04436257947219424
-0.06052626906524594,0.6437560092327104,0.04436257947219424
-0.06052626906524594,0.6437560092327104,0.04436257947219424
-0.06052626906524594,0.6437560092327104,0.04436257947219424
-0.06052626906524594,0.6437560092327104,0.04436257947219424
-0.06052626906524594,0.6437560092327104,0.04436257947219424
-0.11384101077338471,-0.40812435102259315,0.030167433578967007
-0.11384101077338471,-0.40812435102259315,0.030167433578967007
-0.11384101077338471,-0.40812435102259315,0.030167433578967007
-0.11384101077338471,-0.40812435102259315,0.030167433578967007
-0.11384101077338471,-0.40812435102259315,0.030167433578967007
-0.11384101077338471,-0.40812435102259315,0.030167433578967007
0.09736464936463918,2.0086336007136936,0.25465917169720775
0.09736464936463918,2.0086336007136936,0.25465917169720775
0.09736464936463918,2.0086336007136936,0.25465917169720775
0.09736464936463918,2.0086336007136936,0.25465917169720775
0.09736464936463918,2.0086336007136936,0.25465917169720775
0.09736464936463918,2.0086336007136936,0.25465917169720775
0.13785497983764472,-2.7458415725472776,-0.08084093910022716
0.13785497983764472,-2.7458415725472776,-0.08084093910022716
0.13785497983764472,-2.7458415725472776,-0.08084093910022716
0.13785497983764472,-2.7458415725472776,-0.08084093910022716
0.13785497983764472,-2.7458415725472776,-0.08084093910022716
0.13785497983764472,-2.7458415725472776,-0.08084093910022716
-0.3368333159969161,-0.3617124847402664,-0.37292260404817945
-0.3368333159969161,-0.3617124847402664,-0.37292260404817945
-0.3368333159969161,-0.3617124847402664,-0.37292260404817945
-0.3368333159969161,-0.3617124847402664,-0.37292260404817945
-0.3368333159969161,-0.3617124847402664,-0.37292260404817945
-0.3368333159969161,-0.3617124847402664,-0.37292260404817945
-0.1959765871041661,1.1390436497182677,-0.05595076718554459
-0.1959765871041661,1.1390436497182677,-0.05595076718554459
-0.1959765871041661,1.1390436497182677,-0.05595076718554459
-0.1959765871041661,1.1390436497182677,-0.05595076718554459
-0.1959765871041661,1.1390436497182677,-0.05595076718554459
-0.1959765871041661,1.1390436497182677,-0.05595076718554459
0.13970527204239502,-4.774764064222381,0.060636911468392896
0.13970527204239502,-4.774764064222381,0.060636911468392896
0.13970527204239502,-4.774764064222381,0.060636911468392896
0.13970527204239502,-4.774764064222381,0.060636911468392896
0.13970527204239502,-4.774764064222381,0.060636911468392896
0.13970527204239502,-4.774764064222381,0.060636911468392896
-0.006272076495488221,3.5,-0.17479179431606617
-0.006272076495488221,3.5,-0.17479179431606617
-0.006272076495488221,3.5,-0.17479179431606617
-0.006272076495488221,3.5,-0.17479179431606617
-0.006272076495488221,3.5,-0.17479179431606617
-0.006272076495488221,3.5,-0.17479179431606617
-0.03564328642375614,3.5,3.5
-0.03564328642375614,3.5,3.5
-0.03564328642375614,3.5,3.5
-0.03564328642375614,3.5,3.5
-0.03564328642375614,3.5,3.5
-0.03564328642375614,3.5,3.5
-0.05044064771901802,-5.550952925288236,3.5
-0.05044064771901802,-5.550952925288236,3.5
-0.05044064771901802,-5.550952925288236,3.5
-0.05044064771901802,-5.550952925288236,3.5
-0.05044064771901802,-5.550952925288236,3.5
-0.05044064771901802,-5.550952925288236,3.5
0.06513266414034646,3.5,3.5
0.06513266414034646,3.5,3.5
0.06513266414034646,3.5,3.5
0.06513266414034646,3.5,3.5
0.06513266414034646,3.5,3.5
0.06513266414034646,3.5,3.5
0.032097166637385044,3.5,3.5
0.032097166637385044,3.5,3.5
0.032097166637385044,3.5,3.5
0.032097166637385044,3.5,3.5
0.032097166637385044,3.5,3.5
0.032097166637385044,3.5,3.5
0.08888200355650966,-1.7165767177835676,3.5
0.08888200355650966,-1.7165767177835676,3.5
0.08888200355650966,-1.7165767177835676,3.5
0.08888200355650966,-1.7165767177835676,3.5
0.08888200355650966,-1.7165767177835676,3.5
0.08888200355650966,-1.7165767177835676,3.5
0.10840626598934122,3.5,3.5
0.10840626598934122,3.5,3.5
0.10840626598934122,3.5,3.5
0.10840626598934122,3.5,3.5
0.10840626598934122,3.5,3.5
0.10840626598934122,3.5,3.5
0.04522584196725532,-5.262281273568405,3.5
0.04522584196725532,-5.262281273568405,3.5
0.04522584196725532,-5.262281273568405,3.5
0.04522584196725532,-5.262281273568405,3.5
0.04522584196725532,-5.262281273568405,3.5
0.04522584196725532,-5.262281273568405,3.5
0.22268758301294156,-1.9783143762815598,3.5
0.22268758301294156,-1.9783143762815598,3.5
0.22268758301294156,-1.9783143762815598,3.5
0.22268758301294156,-1.9783143762815598,3.5
0.22268758301294156,-1.9783143762815598,3.5
0.22268758301294156,-1.9783143762815598,3.5
0.11372322183822092,1.3205230339754337,3.5
0.11372322183822092,1.3205230339754337,3.5
0.11372322183822092,1.3205230339754337,3.5
0.11372322183822092,1.3205230339754337,3.5
0.11372322183822092,1.3205230339754337,3.5
0.11372322183822092,1.3205230339754337,3.5
-0.1963005451541342,1.2417976220137845,1.6899428902435432
-0.1963005451541342,1.2417976220137845,1.6899428902435432
-0.1963005451541342,1.2417976220137845,1.6899428902435432
-0.1963005451541342,1.2417976220137845,1.6899428902435432
-0.1963005451541342,1.2417976220137845,1.6899428902435432
-0.1963005451541342,1.2417976220137845,1.6899428902435432
-0.15737161792632648,-3.6224287384979803,0.8767473034869298
-0.15737161792632648,-3.6224287384979803,0.8767473034869298
-0.15737161792632648,-3.6224287384979803,0.8767473034869298
-0.15737161792632648,-3.6224287384979803,0.8767473034869298
-0.15737161792632648,-3.6224287384979803,0.8767473034869298
-0.15737161792632648,-3.6224287384979803,0.8767473034869298
0.23494918198393222,1.6690132849731256,0.31465227474781443
0.23494918198393222,1.6690132849731256,0.31465227474781443
0.23494918198393222,1.6690132849731256,0.31465227474781443
0.23494918198393222,1.6690132849731256,0.31465227474781443
0.23494918198393222,1.6690132849731256,0.31465227474781443
