c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05789757796867079,3.5,-0.4030093132707542
-0.05789757796867079,3.5,-0.4030093132707542
-0.05789757796867079,3.5,-0.4030093132707542
-0.05789757796867079,3.5,-0.4030093132707542
0.2365565450330358,3.5,-0.6445605190746537
0.2365565450330358,3.5,-0.6445605190746537
0.2365565450330358,3.5,-0.6445605190746537
0.2365565450330358,3.5,-0.6445605190746537
0.14646851359760404,-6.56,0.08927686076837205
0.14646851359760404,-6.56,0.08927686076837205
0.14646851359760404,-6.56,0.08927686076837205
0.14646851359760404,-6.56,0.08927686076837205
-0.4710448624993262,3.5,-0.1200060935061078
-0.4710448624993262,3.5,-0.1200060935061078
-0.4710448624993262,3.5,-0.1200060935061078
-0.4710448624993262,3.5,-0.1200060935061078
-0.5100888088825108,1.978819055153501,0.007442672289757368
-0.5100888088825108,1.978819055153501,0.007442672289757368
-0.5100888088825108,1.978819055153501,0.007442672289757368
-0.5100888088825108,1.978819055153501,0.007442672289757368
-0.23970658196734362,-6.56,-0.16648509921787635
-0.23970658196734362,-6.56,-0.16648509921787635
-0.23970658196734362,-6.56,-0.16648509921787635
-0.23970658196734362,-6.56,-0.16648509921787635
0.03472498753309594,3.5,-0.2997428485925031
0.03472498753309594,3.5,-0.2997428485925031
0.03472498753309594,3.5,-0.2997428485925031
0.03472498753309594,3.5,-0.2997428485925031
-0.2076586264547977,-6.56,-0.3570418770615831
-0.2076586264547977,-6.56,-0.3570418770615831
-0.2076586264547977,-6.56,-0.3570418770615831
-0.2076586264547977,-6.56,-0.3570418770615831
0.30474192300421166,1.1092640416470942,-6.56
0.30474192300421166,1.1092640416470942,-6.56
0.30474192300421166,1.1092640416470942,-6.56
0.30474192300421166,1.1092640416470942,-6.56
0.18316442012791967,0.10571366172142405,-6.56
0.18316442012791967,0.10571366172142405,-6.56
0.18316442012791967,0.10571366172142405,-6.56
0.18316442012791967,0.10571366172142405,-6.56
-0.07155580848982623,0.7625659074957838,-0.04618972198598126
-0.07155580848982623,0.7625659074957838,-0.04618972198598126
-0.07155580848982623,0.7625659074957838,-0.04618972198598126
-0.07155580848982623,0.7625659074957838,-0.04618972198598126
-0.47847681036779477,-0.2269633805466782,-0.08830264594247694
-0.47847681036779477,-0.2269633805466782,-0.08830264594247694
-0.47847681036779477,-0.2269633805466782,-0.08830264594247694
-0.47847681036779477,-0.2269633805466782,-0.08830264594247694
-0.31477477638378204,-2.3628834849810048,0.05424023555813928
-0.31477477638378204,-2.3628834849810048,0.05424023555813928
-0.31477477638378204,-2.3628834849810048,0.05424023555813928
-0.31477477638378204,-2.3628834849810048,0.05424023555813928
0.4200738642033919,-0.27084888488659686,-0.15779935733054806
0.4200738642033919,-0.27084888488659686,-0.15779935733054806
0.4200738642033919,-0.27084888488659686,-0.15779935733054806
0.4200738642033919,-0.27084888488659686,-0.15779935733054806
0.0914891175586483,3.5,-0.22987300429355706
0.0914891175586483,3.5,-0.22987300429355706
0.0914891175586483,3.5,-0.22987300429355706
0.0914891175586483,3.5,-0.22987300429355706
-0.002073377405224619,-0.7380727811895795,-0.3870025567673503
-0.002073377405224619,-0.7380727811895795,-0.3870025567673503
-0.002073377405224619,-0.7380727811895795,-0.3870025567673503
-0.002073377405224619,-0.7380727811895795,-0.3870025567673503
0.3148466257812572,-4.553931052174768,0.025091104997586378
0.3148466257812572,-4.553931052174768,0.025091104997586378
0.3148466257812572,-4.553931052174768,0.025091104997586378
0.3148466257812572,-4.553931052174768,0.025091104997586378
-0.06725598090607221,3.5,-0.2829041798688037
-0.06725598090607221,3.5,-0.2829041798688037
-0.06725598090607221,3.5,-0.2829041798688037
-0.06725598090607221,3.5,-0.2829041798688037
-0.19658519628055515,1.3462527398617894,-0.10250270159437314
-0.19658519628055515,1.3462527398617894,-0.10250270159437314
-0.19658519628055515,1.3462527398617894,-0.10250270159437314
-0.19658519628055515,1.3462527398617894,-0.10250270159437314
-0.1480125873042759,-2.998901263842207,0.10914463576860012
-0.1480125873042759,-2.998901263842207,0.10914463576860012
-0.1480125873042759,-2.998901263842207,0.10914463576860012
-0.1480125873042759,-2.998901263842207,0.10914463576860012
-0.5051184156459563,2.3064776291063396,0.08090783847757876
-0.5051184156459563,2.3064776291063396,0.08090783847757876
-0.5051184156459563,2.3064776291063396,0.08090783847757876
-0.5051184156459563,2.3064776291063396,0.08090783847757876
-0.048359904460916425,3.0898423896093803,0.5606039207664395
-0.048359904460916425,3.0898423896093803,0.5606039207664395
-0.048359904460916425,3.0898423896093803,0.5606039207664395
-0.048359904460916425,3.0898423896093803,0.5606039207664395
0.0275152532494225,-6.56,-0.01443276247051184
0.0275152532494225,-6.56,-0.01443276247051184
0.0275152532494225,-6.56,-0.01443276247051184
0.0275152532494225,-6.56,-0.01443276247051184
0.3310472786365075,3.5,-0.11562920058258452
0.3310472786365075,3.5,-0.11562920058258452
0.3310472786365075,3.5,-0.11562920058258452
0.3310472786365075,3.5,-0.11562920058258452
0.10916387031803154,3.5,-0.007983015836330765
0.10916387031803154,3.5,-0.007983015836330765
0.10916387031803154,3.5,-0.007983015836330765
0.10916387031803154,3.5,-0.007983015836330765
-0.04324489047213831,-2.2313449585729614,0.19813572090985732
-0.04324489047213831,-2.2313449585729614,0.19813572090985732
-0.04324489047213831,-2.2313449585729614,0.19813572090985732
-0.04324489047213831,-2.2313449585729614,0.19813572090985732
0.3344121811390508,-1.2188352507912654,-0.06879622851104816
0.3344121811390508,-1.2188352507912654,-0.06879622851104816
0.3344121811390508,-1.2188352507912654,-0.06879622851104816
0.3344121811390508,-1.2188352507912654,-0.06879622851104816
-0.336980993260962,-2.258192019208174,0.3658414053514081
-0.336980993260962,-2.258192019208174,0.3658414053514081
-0.336980993260962,-2.258192019208174,0.3658414053514081
-0.336980993260962,-2.258192019208174,0.3658414053514081
0.07789904393346347,3.3258865955642847,-0.2130458811751268
0.07789904393346347,3.3258865955642847,-0.2130458811751268
0.07789904393346347,3.3258865955642847,-0.2130458811751268
0.07789904393346347,3.3258865955642847,-0.2130458811751268
-0.12249940931894088,0.7086945420269686,-0.11552300067805721
-0.12249940931894088,0.7086945420269686,-0.11552300067805721
-0.12249940931894088,0.7086945420269686,-0.11552300067805721
-0.12249940931894088,0.7086945420269686,-0.11552300067805721
-0.25444689253125574,-3.721008995529509,-0.07376696327576937
-0.25444689253125574,-3.721008995529509,-0.07376696327576937
-0.25444689253125574,-3.721008995529509,-0.07376696327576937
-0.25444689253125574,-3.721008995529509,-0.07376696327576937
-0.2008463149555375,3.5,0.19946987108230863
-0.2008463149555375,3.5,0.19946987108230863
-0.2008463149555375,3.5,0.19946987108230863
-0.2008463149555375,3.5,0.19946987108230863
-0.022096252541484063,2.704380457297134,0.26174649354441426
-0.022096252541484063,2.704380457297134,0.26174649354441426
-0.022096252541484063,2.704380457297134,0.26174649354441426
-0.022096252541484063,2.704380457297134,0.26174649354441426
0.2164621507126654,-2.6903393810184184,0.34481976404221726
0.2164621507126654,-2.6903393810184184,0.34481976404221726
0.2164621507126654,-2.6903393810184184,0.34481976404221726
0.2164621507126654,-2.6903393810184184,0.34481976404221726
0.27118666067889663,2.9336623213253787,-0.04045071069174888
0.27118666067889663,2.9336623213253787,-0.04045071069174888
0.27118666067889663,2.9336623213253787,-0.04045071069174888
0.27118666067889663,2.9336623213253787,-0.04045071069174888
0.4485053397985439,2.775442638492443,0.0632079327980235
0.4485053397985439,2.775442638492443,0.0632079327980235
0.4485053397985439,2.775442638492443,0.0632079327980235
0.4485053397985439,2.775442638492443,0.0632079327980235
0.42347412116408023,-6.56,0.10834646684044147
0.42347412116408023,-6.56,0.10834646684044147
