c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03180461700594961,3.5,0.051967870633358615
-0.03180461700594961,3.5,0.051967870633358615
-0.03180461700594961,3.5,0.051967870633358615
-0.03180461700594961,3.5,0.051967870633358615
-0.03180461700594961,3.5,0.051967870633358615
-0.03180461700594961,3.5,0.051967870633358615
0.08857723534453932,3.5,0.08889501747801987
0.08857723534453932,3.5,0.08889501747801987
0.08857723534453932,3.5,0.08889501747801987
0.08857723534453932,3.5,0.08889501747801987
0.08857723534453932,3.5,0.08889501747801987
0.08857723534453932,3.5,0.08889501747801987
-0.0629348279457691,3.5,0.10475732533793547
-0.0629348279457691,3.5,0.10475732533793547
-0.0629348279457691,3.5,0.10475732533793547
-0.0629348279457691,3.5,0.10475732533793547
-0.0629348279457691,3.5,0.10475732533793547
-0.0629348279457691,3.5,0.10475732533793547
0.07838038967004657,3.5,0.0232936121333438
0.07838038967004657,3.5,0.0232936121333438
0.07838038967004657,3.5,0.0232936121333438
0.07838038967004657,3.5,0.0232936121333438
0.07838038967004657,3.5,0.0232936121333438
0.07838038967004657,3.5,0.0232936121333438
0.01350776604750159,3.5,-0.03523959121097775
0.01350776604750159,3.5,-0.03523959121097775
0.01350776604750159,3.5,-0.03523959121097775
0.01350776604750159,3.5,-0.03523959121097775
0.01350776604750159,3.5,-0.03523959121097775
0.01350776604750159,3.5,-0.03523959121097775
0.01647009011575662,3.5,-0.016197455307196407
0.01647009011575662,3.5,-0.016197455307196407
0.01647009011575662,3.5,-0.016197455307196407
0.01647009011575662,3.5,-0.016197455307196407
0.01647009011575662,3.5,-0.016197455307196407
0.01647009011575662,3.5,-0.016197455307196407
-0.011054520913807764,-6.56,-0.10718691198692554
-0.011054520913807764,-6.56,-0.10718691198692554
-0.011054520913807764,-6.56,-0.10718691198692554
-0.011054520913807764,-6.56,-0.10718691198692554
-0.011054520913807764,-6.56,-0.10718691198692554
-0.011054520913807764,-6.56,-0.10718691198692554
0.1416238450968077,0.31514734172521486,-0.1102266959431617
0.1416238450968077,0.31514734172521486,-0.1102266959431617
0.1416238450968077,0.31514734172521486,-0.1102266959431617
0.1416238450968077,0.31514734172521486,-0.1102266959431617
0.1416238450968077,0.31514734172521486,-0.1102266959431617
0.1416238450968077,0.31514734172521486,-0.1102266959431617
-0.0031822905002840685,0.4713201670387477,-0.03433885754887811
-0.0031822905002840685,0.4713201670387477,-0.03433885754887811
-0.0031822905002840685,0.4713201670387477,-0.03433885754887811
-0.0031822905002840685,0.4713201670387477,-0.03433885754887811
-0.0031822905002840685,0.4713201670387477,-0.03433885754887811
-0.0031822905002840685,0.4713201670387477,-0.03433885754887811
-0.05682694190267412,-4.198758491417038,-0.0004633640319084975
-0.05682694190267412,-4.198758491417038,-0.0004633640319084975
-0.05682694190267412,-4.198758491417038,-0.0004633640319084975
-0.05682694190267412,-4.198758491417038,-0.0004633640319084975
-0.05682694190267412,-4.198758491417038,-0.0004633640319084975
-0.05682694190267412,-4.198758491417038,-0.0004633640319084975
-0.03203768363127679,3.5,0.10958187627926819
-0.03203768363127679,3.5,0.10958187627926819
-0.03203768363127679,3.5,0.10958187627926819
-0.03203768363127679,3.5,0.10958187627926819
-0.03203768363127679,3.5,0.10958187627926819
-0.03203768363127679,3.5,0.10958187627926819
-0.11860840806517281,-1.1488709537796034,0.025566698886724026
-0.11860840806517281,-1.1488709537796034,0.025566698886724026
-0.11860840806517281,-1.1488709537796034,0.025566698886724026
-0.11860840806517281,-1.1488709537796034,0.025566698886724026
-0.11860840806517281,-1.1488709537796034,0.025566698886724026
-0.11860840806517281,-1.1488709537796034,0.025566698886724026
0.022613356496632875,2.0960404906629293,0.05487962228030341
0.022613356496632875,2.0960404906629293,0.05487962228030341
0.022613356496632875,2.0960404906629293,0.05487962228030341
0.022613356496632875,2.0960404906629293,0.05487962228030341
0.022613356496632875,2.0960404906629293,0.05487962228030341
0.022613356496632875,2.0960404906629293,0.05487962228030341
-0.09799230830234684,-2.2492429429671112,-6.56
-0.09799230830234684,-2.2492429429671112,-6.56
-0.09799230830234684,-2.2492429429671112,-6.56
-0.09799230830234684,-2.2492429429671112,-6.56
-0.09799230830234684,-2.2492429429671112,-6.56
-0.09799230830234684,-2.2492429429671112,-6.56
-0.044038871986128214,2.6379938351457675,-1.8530467749204256
-0.044038871986128214,2.6379938351457675,-1.8530467749204256
-0.044038871986128214,2.6379938351457675,-1.8530467749204256
-0.044038871986128214,2.6379938351457675,-1.8530467749204256
-0.044038871986128214,2.6379938351457675,-1.8530467749204256
-0.044038871986128214,2.6379938351457675,-1.8530467749204256
-0.030281113934499615,-5.900979407142632,-0.23651176946358277
-0.030281113934499615,-5.900979407142632,-0.23651176946358277
-0.030281113934499615,-5.900979407142632,-0.23651176946358277
-0.030281113934499615,-5.900979407142632,-0.23651176946358277
-0.030281113934499615,-5.900979407142632,-0.23651176946358277
-0.030281113934499615,-5.900979407142632,-0.23651176946358277
0.04694338356514294,3.5,0.16420075536335865
0.04694338356514294,3.5,0.16420075536335865
0.04694338356514294,3.5,0.16420075536335865
0.04694338356514294,3.5,0.16420075536335865
0.04694338356514294,3.5,0.16420075536335865
0.04694338356514294,3.5,0.16420075536335865
-0.04780292785149953,0.9582100761245194,0.11789078105985151
-0.04780292785149953,0.9582100761245194,0.11789078105985151
-0.04780292785149953,0.9582100761245194,0.11789078105985151
-0.04780292785149953,0.9582100761245194,0.11789078105985151
-0.04780292785149953,0.9582100761245194,0.11789078105985151
-0.04780292785149953,0.9582100761245194,0.11789078105985151
0.015499335750366328,-1.6922711991292125,0.03207178255781251
0.015499335750366328,-1.6922711991292125,0.03207178255781251
0.015499335750366328,-1.6922711991292125,0.03207178255781251
0.015499335750366328,-1.6922711991292125,0.03207178255781251
0.015499335750366328,-1.6922711991292125,0.03207178255781251
0.015499335750366328,-1.6922711991292125,0.03207178255781251
0.05323411383279897,2.8260660395588175,0.07947092107960607
0.05323411383279897,2.8260660395588175,0.07947092107960607
0.05323411383279897,2.8260660395588175,0.07947092107960607
0.05323411383279897,2.8260660395588175,0.07947092107960607
0.05323411383279897,2.8260660395588175,0.07947092107960607
0.05323411383279897,2.8260660395588175,0.07947092107960607
-0.16136430377419764,-1.4513156881582887,-0.04401103083844582
-0.16136430377419764,-1.4513156881582887,-0.04401103083844582
-0.16136430377419764,-1.4513156881582887,-0.04401103083844582
-0.16136430377419764,-1.4513156881582887,-0.04401103083844582
-0.16136430377419764,-1.4513156881582887,-0.04401103083844582
-0.16136430377419764,-1.4513156881582887,-0.04401103083844582
-0.031203179392527147,1.6735431304312058,0.09353614279737776
-0.031203179392527147,1.6735431304312058,0.09353614279737776
-0.031203179392527147,1.6735431304312058,0.09353614279737776
-0.031203179392527147,1.6735431304312058,0.09353614279737776
-0.031203179392527147,1.6735431304312058,0.09353614279737776
-0.031203179392527147,1.6735431304312058,0.09353614279737776
-0.017798331372077314,-1.6768054599505682,-0.07853022297354961
-0.017798331372077314,-1.6768054599505682,-0.07853022297354961
-0.017798331372077314,-1.6768054599505682,-0.07853022297354961
-0.017798331372077314,-1.6768054599505682,-0.07853022297354961
-0.017798331372077314,-1.6768054599505682,-0.07853022297354961
-0.017798331372077314,-1.6768054599505682,-0.07853022297354961
0.0418985364368627,-1.124229494720968,-0.0015611082274737953
0.0418985364368627,-1.124229494720968,-0.0015611082274737953
0.0418985364368627,-1.124229494720968,-0.0015611082274737953
0.0418985364368627,-1.124229494720968,-0.0015611082274737953
0.0418985364368627,-1.124229494720968,-0.0015611082274737953
0.0418985364368627,-1.124229494720968,-0.0015611082274737953
