c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05615260772716901,3.5,0.0004200312141833251
-0.05615260772716901,3.5,0.0004200312141833251
-0.05615260772716901,3.5,0.0004200312141833251
-0.05615260772716901,3.5,0.0004200312141833251
-0.05615260772716901,3.5,0.0004200312141833251
-0.05615260772716901,3.5,0.0004200312141833251
0.048864873725078084,3.5,-0.05063314025417043
0.048864873725078084,3.5,-0.05063314025417043
0.048864873725078084,3.5,-0.05063314025417043
0.048864873725078084,3.5,-0.05063314025417043
0.048864873725078084,3.5,-0.05063314025417043
0.048864873725078084,3.5,-0.05063314025417043
-0.034385133368983745,-0.4072098955919188,-0.0002793508026108782
-0.034385133368983745,-0.4072098955919188,-0.0002793508026108782
-0.034385133368983745,-0.4072098955919188,-0.0002793508026108782
-0.034385133368983745,-0.4072098955919188,-0.0002793508026108782
-0.034385133368983745,-0.4072098955919188,-0.0002793508026108782
-0.034385133368983745,-0.4072098955919188,-0.0002793508026108782
-0.11072074074889393,-6.56,-0.04698658337163408
-0.11072074074889393,-6.56,-0.04698658337163408
-0.11072074074889393,-6.56,-0.04698658337163408
-0.11072074074889393,-6.56,-0.04698658337163408
-0.11072074074889393,-6.56,-0.04698658337163408
-0.11072074074889393,-6.56,-0.04698658337163408
0.2484195681970558,-6.56,0.23819080749343158
0.2484195681970558,-6.56,0.23819080749343158
0.2484195681970558,-6.56,0.23819080749343158
0.2484195681970558,-6.56,0.23819080749343158
0.2484195681970558,-6.56,0.23819080749343158
0.2484195681970558,-6.56,0.23819080749343158
-0.09309416739487197,-4.99093363597224,0.1901871993473847
-0.09309416739487197,-4.99093363597224,0.1901871993473847
-0.09309416739487197,-4.99093363597224,0.1901871993473847
-0.09309416739487197,-4.99093363597224,0.1901871993473847
-0.09309416739487197,-4.99093363597224,0.1901871993473847
-0.09309416739487197,-4.99093363597224,0.1901871993473847
-0.027282781215562935,-3.90566047152301,0.11629936984484956
-0.027282781215562935,-3.90566047152301,0.11629936984484956
-0.027282781215562935,-3.90566047152301,0.11629936984484956
-0.027282781215562935,-3.90566047152301,0.11629936984484956
-0.027282781215562935,-3.90566047152301,0.11629936984484956
-0.027282781215562935,-3.90566047152301,0.11629936984484956
-0.010687952707288062,-1.5504931930674921,0.02638441203652775
-0.010687952707288062,-1.5504931930674921,0.02638441203652775
-0.010687952707288062,-1.5504931930674921,0.02638441203652775
-0.010687952707288062,-1.5504931930674921,0.02638441203652775
-0.010687952707288062,-1.5504931930674921,0.02638441203652775
-0.010687952707288062,-1.5504931930674921,0.02638441203652775
-0.028727249659127096,-1.5331796496965922,-0.000652706799233016
-0.028727249659127096,-1.5331796496965922,-0.000652706799233016
-0.028727249659127096,-1.5331796496965922,-0.000652706799233016
-0.028727249659127096,-1.5331796496965922,-0.000652706799233016
-0.028727249659127096,-1.5331796496965922,-0.000652706799233016
-0.028727249659127096,-1.5331796496965922,-0.000652706799233016
-0.06749806658317148,0.9050974139807053,-0.20131219132918332
-0.06749806658317148,0.9050974139807053,-0.20131219132918332
-0.06749806658317148,0.9050974139807053,-0.20131219132918332
-0.06749806658317148,0.9050974139807053,-0.20131219132918332
-0.06749806658317148,0.9050974139807053,-0.20131219132918332
-0.06749806658317148,0.9050974139807053,-0.20131219132918332
-0.004785847241439711,-1.9322455123271496,-0.002927508411481483
-0.004785847241439711,-1.9322455123271496,-0.002927508411481483
-0.004785847241439711,-1.9322455123271496,-0.002927508411481483
-0.004785847241439711,-1.9322455123271496,-0.002927508411481483
-0.004785847241439711,-1.9322455123271496,-0.002927508411481483
-0.004785847241439711,-1.9322455123271496,-0.002927508411481483
0.02181409435966053,0.3797925205390307,-0.04801466508842367
0.02181409435966053,0.3797925205390307,-0.04801466508842367
0.02181409435966053,0.3797925205390307,-0.04801466508842367
0.02181409435966053,0.3797925205390307,-0.04801466508842367
0.02181409435966053,0.3797925205390307,-0.04801466508842367
0.02181409435966053,0.3797925205390307,-0.04801466508842367
0.02007880854690569,-0.8734464185010431,0.03360141839750952
0.02007880854690569,-0.8734464185010431,0.03360141839750952
0.02007880854690569,-0.8734464185010431,0.03360141839750952
0.02007880854690569,-0.8734464185010431,0.03360141839750952
0.02007880854690569,-0.8734464185010431,0.03360141839750952
0.02007880854690569,-0.8734464185010431,0.03360141839750952
0.07672246754460055,1.256501922702732,-0.08622986691529277
0.07672246754460055,1.256501922702732,-0.08622986691529277
0.07672246754460055,1.256501922702732,-0.08622986691529277
0.07672246754460055,1.256501922702732,-0.08622986691529277
0.07672246754460055,1.256501922702732,-0.08622986691529277
0.07672246754460055,1.256501922702732,-0.08622986691529277
-0.09516095241761313,-0.918925568489815,-0.12723046476180855
-0.09516095241761313,-0.918925568489815,-0.12723046476180855
-0.09516095241761313,-0.918925568489815,-0.12723046476180855
-0.09516095241761313,-0.918925568489815,-0.12723046476180855
-0.09516095241761313,-0.918925568489815,-0.12723046476180855
-0.09516095241761313,-0.918925568489815,-0.12723046476180855
-0.05825973621154645,0.5865896449173569,-0.04966568719012088
-0.05825973621154645,0.5865896449173569,-0.04966568719012088
-0.05825973621154645,0.5865896449173569,-0.04966568719012088
-0.05825973621154645,0.5865896449173569,-0.04966568719012088
-0.05825973621154645,0.5865896449173569,-0.04966568719012088
-0.05825973621154645,0.5865896449173569,-0.04966568719012088
-0.023080467126048276,-1.3543852725444232,-0.006474865158754284
-0.023080467126048276,-1.3543852725444232,-0.006474865158754284
-0.023080467126048276,-1.3543852725444232,-0.006474865158754284
-0.023080467126048276,-1.3543852725444232,-0.006474865158754284
-0.023080467126048276,-1.3543852725444232,-0.006474865158754284
-0.023080467126048276,-1.3543852725444232,-0.006474865158754284
-0.2325864209004891,1.8778129781607333,0.07887722595338786
-0.2325864209004891,1.8778129781607333,0.07887722595338786
-0.2325864209004891,1.8778129781607333,0.07887722595338786
-0.2325864209004891,1.8778129781607333,0.07887722595338786
-0.2325864209004891,1.8778129781607333,0.07887722595338786
-0.2325864209004891,1.8778129781607333,0.07887722595338786
-0.04392394426464463,-1.1702530646469,-0.052462699503944776
-0.04392394426464463,-1.1702530646469,-0.052462699503944776
-0.04392394426464463,-1.1702530646469,-0.052462699503944776
-0.04392394426464463,-1.1702530646469,-0.052462699503944776
-0.04392394426464463,-1.1702530646469,-0.052462699503944776
-0.04392394426464463,-1.1702530646469,-0.052462699503944776
0.047147252161394704,-0.12990678945897827,-0.12266377891235436
0.047147252161394704,-0.12990678945897827,-0.12266377891235436
0.047147252161394704,-0.12990678945897827,-0.12266377891235436
0.047147252161394704,-0.12990678945897827,-0.12266377891235436
0.047147252161394704,-0.12990678945897827,-0.12266377891235436
0.047147252161394704,-0.12990678945897827,-0.12266377891235436
-0.028808871963086347,-0.06772991020988783,-0.05968504757461801
-0.028808871963086347,-0.06772991020988783,-0.05968504757461801
-0.028808871963086347,-0.06772991020988783,-0.05968504757461801
-0.028808871963086347,-0.06772991020988783,-0.05968504757461801
-0.028808871963086347,-0.06772991020988783,-0.05968504757461801
-0.028808871963086347,-0.06772991020988783,-0.05968504757461801
0.15720203919280173,1.6450380061814016,0.012473434374800974
0.15720203919280173,1.6450380061814016,0.012473434374800974
0.15720203919280173,1.6450380061814016,0.012473434374800974
0.15720203919280173,1.6450380061814016,0.012473434374800974
0.15720203919280173,1.6450380061814016,0.012473434374800974
0.15720203919280173,1.6450380061814016,0.012473434374800974
-0.02025953794962554,-0.6591150628839451,-0.09322206686017154
-0.02025953794962554,-0.6591150628839451,-0.09322206686017154
-0.02025953794962554,-0.6591150628839451,-0.09322206686017154
-0.02025953794962554,-0.6591150628839451,-0.09322206686017154
