c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23414585616388184,3.5,-0.05052248850009988
0.23414585616388184,3.5,-0.05052248850009988
0.23414585616388184,3.5,-0.05052248850009988
0.23414585616388184,3.5,-0.05052248850009988
0.3396554285050506,3.5,-0.2532970981749152
0.3396554285050506,3.5,-0.2532970981749152
0.3396554285050506,3.5,-0.2532970981749152
0.3396554285050506,3.5,-0.2532970981749152
0.2361066512701342,3.5,0.10957055717096154
0.2361066512701342,3.5,0.10957055717096154
0.2361066512701342,3.5,0.10957055717096154
0.2361066512701342,3.5,0.10957055717096154
0.21900602065761543,3.5,-0.21595843765781453
0.21900602065761543,3.5,-0.21595843765781453
0.21900602065761543,3.5,-0.21595843765781453
0.21900602065761543,3.5,-0.21595843765781453
0.06195918936754996,3.5,0.16641196014718318
0.06195918936754996,3.5,0.16641196014718318
0.06195918936754996,3.5,0.16641196014718318
0.06195918936754996,3.5,0.16641196014718318
-0.0663463611822106,3.5,0.14258180593018466
-0.0663463611822106,3.5,0.14258180593018466
-0.0663463611822106,3.5,0.14258180593018466
-0.0663463611822106,3.5,0.14258180593018466
-0.027337250705987692,3.5,0.14010985618391913
-0.027337250705987692,3.5,0.14010985618391913
-0.027337250705987692,3.5,0.14010985618391913
-0.027337250705987692,3.5,0.14010985618391913
-0.24947066750868352,-5.688604272159537,0.058316166822333315
-0.24947066750868352,-5.688604272159537,0.058316166822333315
-0.24947066750868352,-5.688604272159537,0.058316166822333315
-0.24947066750868352,-5.688604272159537,0.058316166822333315
-0.0021431621947920476,-6.56,0.12209362305694782
-0.0021431621947920476,-6.56,0.12209362305694782
-0.0021431621947920476,-6.56,0.12209362305694782
-0.0021431621947920476,-6.56,0.12209362305694782
0.07561344767616696,-6.56,0.21375141791899566
0.07561344767616696,-6.56,0.21375141791899566
0.07561344767616696,-6.56,0.21375141791899566
0.07561344767616696,-6.56,0.21375141791899566
0.20630815288497484,-6.56,0.032664489725362955
0.20630815288497484,-6.56,0.032664489725362955
0.20630815288497484,-6.56,0.032664489725362955
0.20630815288497484,-6.56,0.032664489725362955
0.14558842185871335,-0.13604347049063037,0.03328576286127927
0.14558842185871335,-0.13604347049063037,0.03328576286127927
0.14558842185871335,-0.13604347049063037,0.03328576286127927
0.14558842185871335,-0.13604347049063037,0.03328576286127927
0.1668582192352117,-1.5002641020489556,0.19159420070275246
0.1668582192352117,-1.5002641020489556,0.19159420070275246
0.1668582192352117,-1.5002641020489556,0.19159420070275246
0.1668582192352117,-1.5002641020489556,0.19159420070275246
-0.05321402574334222,-0.43246476776418596,0.0375487127768821
-0.05321402574334222,-0.43246476776418596,0.0375487127768821
-0.05321402574334222,-0.43246476776418596,0.0375487127768821
-0.05321402574334222,-0.43246476776418596,0.0375487127768821
0.045127333796425084,-0.8099444076840019,-0.0654723022938235
0.045127333796425084,-0.8099444076840019,-0.0654723022938235
0.045127333796425084,-0.8099444076840019,-0.0654723022938235
0.045127333796425084,-0.8099444076840019,-0.0654723022938235
-0.1389686592639654,0.8488140449962049,0.22459929247361643
-0.1389686592639654,0.8488140449962049,0.22459929247361643
-0.1389686592639654,0.8488140449962049,0.22459929247361643
-0.1389686592639654,0.8488140449962049,0.22459929247361643
-0.20012085824522519,-1.361740139755172,0.3105756227192451
-0.20012085824522519,-1.361740139755172,0.3105756227192451
-0.20012085824522519,-1.361740139755172,0.3105756227192451
-0.20012085824522519,-1.361740139755172,0.3105756227192451
-0.027502790445591785,1.7452665693134968,-0.05310822510769242
-0.027502790445591785,1.7452665693134968,-0.05310822510769242
-0.027502790445591785,1.7452665693134968,-0.05310822510769242
-0.027502790445591785,1.7452665693134968,-0.05310822510769242
-0.27842192527967136,-1.0752784871169592,-0.3652214995558474
-0.27842192527967136,-1.0752784871169592,-0.3652214995558474
-0.27842192527967136,-1.0752784871169592,-0.3652214995558474
-0.27842192527967136,-1.0752784871169592,-0.3652214995558474
-0.08614138842082131,-0.16361963632860288,-0.13921016983062273
-0.08614138842082131,-0.16361963632860288,-0.13921016983062273
-0.08614138842082131,-0.16361963632860288,-0.13921016983062273
-0.08614138842082131,-0.16361963632860288,-0.13921016983062273
0.008212116752764231,-0.20045497864879813,0.004568877558050133
0.008212116752764231,-0.20045497864879813,0.004568877558050133
0.008212116752764231,-0.20045497864879813,0.004568877558050133
0.008212116752764231,-0.20045497864879813,0.004568877558050133
-0.07475280870571765,0.2984913978900874,0.1311150944676811
-0.07475280870571765,0.2984913978900874,0.1311150944676811
-0.07475280870571765,0.2984913978900874,0.1311150944676811
-0.07475280870571765,0.2984913978900874,0.1311150944676811
-0.04401085774818014,0.2486746213550486,0.03926112188680975
-0.04401085774818014,0.2486746213550486,0.03926112188680975
-0.04401085774818014,0.2486746213550486,0.03926112188680975
-0.04401085774818014,0.2486746213550486,0.03926112188680975
-0.2718674406886965,-0.7114656211916,-0.11991235190297189
-0.2718674406886965,-0.7114656211916,-0.11991235190297189
-0.2718674406886965,-0.7114656211916,-0.11991235190297189
-0.2718674406886965,-0.7114656211916,-0.11991235190297189
0.10340963987493801,0.8397438953378646,-0.06966563822163963
0.10340963987493801,0.8397438953378646,-0.06966563822163963
0.10340963987493801,0.8397438953378646,-0.06966563822163963
0.10340963987493801,0.8397438953378646,-0.06966563822163963
0.03923937169760183,-1.178670510200206,0.10658372124727933
0.03923937169760183,-1.178670510200206,0.10658372124727933
0.03923937169760183,-1.178670510200206,0.10658372124727933
0.03923937169760183,-1.178670510200206,0.10658372124727933
0.09824480695755877,0.7715885162149814,0.11091717719903471
0.09824480695755877,0.7715885162149814,0.11091717719903471
0.09824480695755877,0.7715885162149814,0.11091717719903471
0.09824480695755877,0.7715885162149814,0.11091717719903471
-0.059401278136726354,-0.5085193756993522,0.17529767088107207
-0.059401278136726354,-0.5085193756993522,0.17529767088107207
-0.059401278136726354,-0.5085193756993522,0.17529767088107207
-0.059401278136726354,-0.5085193756993522,0.17529767088107207
-0.045757040292977,0.0750847926953675,0.14168415666318168
-0.045757040292977,0.0750847926953675,0.14168415666318168
-0.045757040292977,0.0750847926953675,0.14168415666318168
-0.045757040292977,0.0750847926953675,0.14168415666318168
0.148853535641285,0.11215736126358244,-0.21565997788209046
0.148853535641285,0.11215736126358244,-0.21565997788209046
0.148853535641285,0.11215736126358244,-0.21565997788209046
0.148853535641285,0.11215736126358244,-0.21565997788209046
-0.05134185507165778,-0.539900899420763,0.1224480740172389
-0.05134185507165778,-0.539900899420763,0.1224480740172389
-0.05134185507165778,-0.539900899420763,0.1224480740172389
-0.05134185507165778,-0.539900899420763,0.1224480740172389
-0.02295699733035672,0.05347176856983005,-0.014161286910351123
-0.02295699733035672,0.05347176856983005,-0.014161286910351123
-0.02295699733035672,0.05347176856983005,-0.014161286910351123
-0.02295699733035672,0.05347176856983005,-0.014161286910351123
-0.15793466303531556,0.3173514755705735,0.07827908838100939
-0.15793466303531556,0.3173514755705735,0.07827908838100939
-0.15793466303531556,0.3173514755705735,0.07827908838100939
-0.15793466303531556,0.3173514755705735,0.07827908838100939
0.013247699613167185,0.5717431099684731,0.14709280747699793
0.013247699613167185,0.5717431099684731,0.14709280747699793
0.013247699613167185,0.5717431099684731,0.14709280747699793
0.013247699613167185,0.5717431099684731,0.14709280747699793
0.024621762085764054,-1.8522204257025923,0.15228880130922562
0.024621762085764054,-1.8522204257025923,0.15228880130922562
0.024621762085764054,-1.8522204257025923,0.15228880130922562
0.024621762085764054,-1.8522204257025923,0.15228880130922562
0.08908167052745597,0.6280722532699929,-0.0943351554418328
0.08908167052745597,0.6280722532699929,-0.0943351554418328
0.08908167052745597,0.6280722532699929,-0.0943351554418328
