c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.041125427655899216,3.5,-0.19882084210344075
-0.041125427655899216,3.5,-0.19882084210344075
-0.041125427655899216,3.5,-0.19882084210344075
-0.041125427655899216,3.5,-0.19882084210344075
-0.041125427655899216,3.5,-0.19882084210344075
-0.041125427655899216,3.5,-0.19882084210344075
-0.016603673613762027,3.5,-0.05974320154037649
-0.016603673613762027,3.5,-0.05974320154037649
-0.016603673613762027,3.5,-0.05974320154037649
-0.016603673613762027,3.5,-0.05974320154037649
-0.016603673613762027,3.5,-0.05974320154037649
-0.016603673613762027,3.5,-0.05974320154037649
0.05987831779533792,3.5,-0.22689578714977365
0.05987831779533792,3.5,-0.22689578714977365
0.05987831779533792,3.5,-0.22689578714977365
0.05987831779533792,3.5,-0.22689578714977365
0.05987831779533792,3.5,-0.22689578714977365
0.05987831779533792,3.5,-0.22689578714977365
0.05067528597141546,1.608219805061026,0.007002962088369813
0.05067528597141546,1.608219805061026,0.007002962088369813
0.05067528597141546,1.608219805061026,0.007002962088369813
0.05067528597141546,1.608219805061026,0.007002962088369813
0.05067528597141546,1.608219805061026,0.007002962088369813
0.05067528597141546,1.608219805061026,0.007002962088369813
-0.04308097281127132,-6.56,0.1051998156262286
-0.04308097281127132,-6.56,0.1051998156262286
-0.04308097281127132,-6.56,0.1051998156262286
-0.04308097281127132,-6.56,0.1051998156262286
-0.04308097281127132,-6.56,0.1051998156262286
-0.04308097281127132,-6.56,0.1051998156262286
-0.10023617660947082,-6.56,0.017489657115211443
-0.10023617660947082,-6.56,0.017489657115211443
-0.10023617660947082,-6.56,0.017489657115211443
-0.10023617660947082,-6.56,0.017489657115211443
-0.10023617660947082,-6.56,0.017489657115211443
-0.10023617660947082,-6.56,0.017489657115211443
-0.1434664845256819,1.5085996869952325,-0.07934628387094023
-0.1434664845256819,1.5085996869952325,-0.07934628387094023
-0.1434664845256819,1.5085996869952325,-0.07934628387094023
-0.1434664845256819,1.5085996869952325,-0.07934628387094023
-0.1434664845256819,1.5085996869952325,-0.07934628387094023
-0.1434664845256819,1.5085996869952325,-0.07934628387094023
-0.09127690865932436,-0.549100980905088,-0.2056144114326326
-0.09127690865932436,-0.549100980905088,-0.2056144114326326
-0.09127690865932436,-0.549100980905088,-0.2056144114326326
-0.09127690865932436,-0.549100980905088,-0.2056144114326326
-0.09127690865932436,-0.549100980905088,-0.2056144114326326
-0.09127690865932436,-0.549100980905088,-0.2056144114326326
0.10576861605059662,-4.319479368751267,-0.13591901195799494
0.10576861605059662,-4.319479368751267,-0.13591901195799494
0.10576861605059662,-4.319479368751267,-0.13591901195799494
0.10576861605059662,-4.319479368751267,-0.13591901195799494
0.10576861605059662,-4.319479368751267,-0.13591901195799494
0.10576861605059662,-4.319479368751267,-0.13591901195799494
0.012991210758702465,-5.269097428512772,-0.15011177897318717
0.012991210758702465,-5.269097428512772,-0.15011177897318717
0.012991210758702465,-5.269097428512772,-0.15011177897318717
0.012991210758702465,-5.269097428512772,-0.15011177897318717
0.012991210758702465,-5.269097428512772,-0.15011177897318717
0.012991210758702465,-5.269097428512772,-0.15011177897318717
0.08022709622318658,3.5,-0.14570178579307758
0.08022709622318658,3.5,-0.14570178579307758
0.08022709622318658,3.5,-0.14570178579307758
0.08022709622318658,3.5,-0.14570178579307758
0.08022709622318658,3.5,-0.14570178579307758
0.08022709622318658,3.5,-0.14570178579307758
0.02868389132964566,-6.56,-0.13618327065809055
0.02868389132964566,-6.56,-0.13618327065809055
0.02868389132964566,-6.56,-0.13618327065809055
0.02868389132964566,-6.56,-0.13618327065809055
0.02868389132964566,-6.56,-0.13618327065809055
0.02868389132964566,-6.56,-0.13618327065809055
0.06979873252234725,3.5,-0.015081783634062873
0.06979873252234725,3.5,-0.015081783634062873
0.06979873252234725,3.5,-0.015081783634062873
0.06979873252234725,3.5,-0.015081783634062873
0.06979873252234725,3.5,-0.015081783634062873
0.06979873252234725,3.5,-0.015081783634062873
-0.09353927446451848,3.5,-0.1660242411174746
-0.09353927446451848,3.5,-0.1660242411174746
-0.09353927446451848,3.5,-0.1660242411174746
-0.09353927446451848,3.5,-0.1660242411174746
-0.09353927446451848,3.5,-0.1660242411174746
-0.09353927446451848,3.5,-0.1660242411174746
-0.1520503255264316,-4.769483008817225,-0.002103610429626812
-0.1520503255264316,-4.769483008817225,-0.002103610429626812
-0.1520503255264316,-4.769483008817225,-0.002103610429626812
-0.1520503255264316,-4.769483008817225,-0.002103610429626812
-0.1520503255264316,-4.769483008817225,-0.002103610429626812
-0.1520503255264316,-4.769483008817225,-0.002103610429626812
0.0007141100101044628,3.5,0.03729039401330603
0.0007141100101044628,3.5,0.03729039401330603
0.0007141100101044628,3.5,0.03729039401330603
0.0007141100101044628,3.5,0.03729039401330603
0.0007141100101044628,3.5,0.03729039401330603
0.0007141100101044628,3.5,0.03729039401330603
0.04793841580837821,-2.4727935783681545,0.1425822477631815
0.04793841580837821,-2.4727935783681545,0.1425822477631815
0.04793841580837821,-2.4727935783681545,0.1425822477631815
0.04793841580837821,-2.4727935783681545,0.1425822477631815
0.04793841580837821,-2.4727935783681545,0.1425822477631815
0.04793841580837821,-2.4727935783681545,0.1425822477631815
-0.1148907125768659,3.4524615793533115,-0.05714150691291486
-0.1148907125768659,3.4524615793533115,-0.05714150691291486
-0.1148907125768659,3.4524615793533115,-0.05714150691291486
-0.1148907125768659,3.4524615793533115,-0.05714150691291486
-0.1148907125768659,3.4524615793533115,-0.05714150691291486
-0.1148907125768659,3.4524615793533115,-0.05714150691291486
-0.09795516020742667,-1.0208685937119455,-0.052515064333107375
-0.09795516020742667,-1.0208685937119455,-0.052515064333107375
-0.09795516020742667,-1.0208685937119455,-0.052515064333107375
-0.09795516020742667,-1.0208685937119455,-0.052515064333107375
-0.09795516020742667,-1.0208685937119455,-0.052515064333107375
-0.09795516020742667,-1.0208685937119455,-0.052515064333107375
0.040949617219958157,2.03067449486592,-0.005980041121825153
0.040949617219958157,2.03067449486592,-0.005980041121825153
0.040949617219958157,2.03067449486592,-0.005980041121825153
0.040949617219958157,2.03067449486592,-0.005980041121825153
0.040949617219958157,2.03067449486592,-0.005980041121825153
0.040949617219958157,2.03067449486592,-0.005980041121825153
-0.041393790290971566,-2.766407863576511,-0.17778087644357043
-0.041393790290971566,-2.766407863576511,-0.17778087644357043
-0.041393790290971566,-2.766407863576511,-0.17778087644357043
-0.041393790290971566,-2.766407863576511,-0.17778087644357043
-0.041393790290971566,-2.766407863576511,-0.17778087644357043
-0.041393790290971566,-2.766407863576511,-0.17778087644357043
0.017712408823985726,2.0707511882730856,-0.044586520580359945
0.017712408823985726,2.0707511882730856,-0.044586520580359945
0.017712408823985726,2.0707511882730856,-0.044586520580359945
0.017712408823985726,2.0707511882730856,-0.044586520580359945
0.017712408823985726,2.0707511882730856,-0.044586520580359945
0.017712408823985726,2.0707511882730856,-0.044586520580359945
0.0025965225688047155,-1.4859142993846177,0.043857094084115644
0.0025965225688047155,-1.4859142993846177,0.043857094084115644
0.0025965225688047155,-1.4859142993846177,0.043857094084115644
0.0025965225688047155,-1.4859142993846177,0.043857094084115644
0.0025965225688047155,-1.4859142993846177,0.043857094084115644
0.0025965225688047155,-1.4859142993846177,0.043857094084115644
-0.06736371986444212,-0.26529039643116903,0.07427593764933427
-0.06736371986444212,-0.26529039643116903,0.07427593764933427
-0.06736371986444212,-0.26529039643116903,0.07427593764933427
-0.06736371986444212,-0.26529039643116903,0.07427593764933427
-0.06736371986444212,-0.26529039643116903,0.07427593764933427
-0.06736371986444212,-0.26529039643116903,0.07427593764933427
