c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.041841532959882244,3.5,-0.10405184646348786
-0.041841532959882244,3.5,-0.10405184646348786
-0.041841532959882244,3.5,-0.10405184646348786
-0.041841532959882244,3.5,-0.10405184646348786
-0.041841532959882244,3.5,-0.10405184646348786
-0.041841532959882244,3.5,-0.10405184646348786
-0.11849803776406276,3.5,-0.09704503265752962
-0.11849803776406276,3.5,-0.09704503265752962
-0.11849803776406276,3.5,-0.09704503265752962
-0.11849803776406276,3.5,-0.09704503265752962
-0.11849803776406276,3.5,-0.09704503265752962
-0.11849803776406276,3.5,-0.09704503265752962
0.034356395892817915,3.5,0.004148138990776928
0.034356395892817915,3.5,0.004148138990776928
0.034356395892817915,3.5,0.004148138990776928
0.034356395892817915,3.5,0.004148138990776928
0.034356395892817915,3.5,0.004148138990776928
0.034356395892817915,3.5,0.004148138990776928
3.5,3.5,-0.12430373133656403
3.5,3.5,-0.12430373133656403
3.5,3.5,-0.12430373133656403
3.5,3.5,-0.12430373133656403
3.5,3.5,-0.12430373133656403
3.5,3.5,-0.12430373133656403
3.5,3.5,-0.11537626761378306
3.5,3.5,-0.11537626761378306
3.5,3.5,-0.11537626761378306
3.5,3.5,-0.11537626761378306
3.5,3.5,-0.11537626761378306
3.5,3.5,-0.11537626761378306
3.5,3.5,-0.037131093556523
3.5,3.5,-0.037131093556523
3.5,3.5,-0.037131093556523
3.5,3.5,-0.037131093556523
3.5,3.5,-0.037131093556523
3.5,3.5,-0.037131093556523
3.5,3.5,-0.12153342994897898
3.5,3.5,-0.12153342994897898
3.5,3.5,-0.12153342994897898
3.5,3.5,-0.12153342994897898
3.5,3.5,-0.12153342994897898
3.5,3.5,-0.12153342994897898
3.5,1.2146681529521075,-0.015057554284025443
3.5,1.2146681529521075,-0.015057554284025443
3.5,1.2146681529521075,-0.015057554284025443
3.5,1.2146681529521075,-0.015057554284025443
3.5,1.2146681529521075,-0.015057554284025443
3.5,1.2146681529521075,-0.015057554284025443
3.5,3.5,-0.009067998763743645
3.5,3.5,-0.009067998763743645
3.5,3.5,-0.009067998763743645
3.5,3.5,-0.009067998763743645
3.5,3.5,-0.009067998763743645
3.5,3.5,-0.009067998763743645
3.5,0.04659737394759844,-0.05968838552419342
3.5,0.04659737394759844,-0.05968838552419342
3.5,0.04659737394759844,-0.05968838552419342
3.5,0.04659737394759844,-0.05968838552419342
3.5,0.04659737394759844,-0.05968838552419342
3.5,0.04659737394759844,-0.05968838552419342
3.5,-0.8745375153973995,0.13155874943866053
3.5,-0.8745375153973995,0.13155874943866053
3.5,-0.8745375153973995,0.13155874943866053
3.5,-0.8745375153973995,0.13155874943866053
3.5,-0.8745375153973995,0.13155874943866053
3.5,-0.8745375153973995,0.13155874943866053
3.5,3.5,0.08928445160643328
3.5,3.5,0.08928445160643328
3.5,3.5,0.08928445160643328
3.5,3.5,0.08928445160643328
3.5,3.5,0.08928445160643328
3.5,3.5,0.08928445160643328
3.5,2.3479943444426965,0.0721334618811067
3.5,2.3479943444426965,0.0721334618811067
3.5,2.3479943444426965,0.0721334618811067
3.5,2.3479943444426965,0.0721334618811067
3.5,2.3479943444426965,0.0721334618811067
3.5,2.3479943444426965,0.0721334618811067
3.5,3.5,0.15304277876784234
3.5,3.5,0.15304277876784234
3.5,3.5,0.15304277876784234
3.5,3.5,0.15304277876784234
3.5,3.5,0.15304277876784234
3.5,3.5,0.15304277876784234
1.5772612397952273,3.5,0.24110208983839954
1.5772612397952273,3.5,0.24110208983839954
1.5772612397952273,3.5,0.24110208983839954
1.5772612397952273,3.5,0.24110208983839954
1.5772612397952273,3.5,0.24110208983839954
1.5772612397952273,3.5,0.24110208983839954
0.6120624476403123,-0.3238968204659187,0.03312588565158592
0.6120624476403123,-0.3238968204659187,0.03312588565158592
0.6120624476403123,-0.3238968204659187,0.03312588565158592
0.6120624476403123,-0.3238968204659187,0.03312588565158592
0.6120624476403123,-0.3238968204659187,0.03312588565158592
0.6120624476403123,-0.3238968204659187,0.03312588565158592
0.442009276319709,3.5,0.030325796228119373
0.442009276319709,3.5,0.030325796228119373
0.442009276319709,3.5,0.030325796228119373
0.442009276319709,3.5,0.030325796228119373
0.442009276319709,3.5,0.030325796228119373
0.442009276319709,3.5,0.030325796228119373
0.33767669232686615,3.5,0.11235382865733357
0.33767669232686615,3.5,0.11235382865733357
0.33767669232686615,3.5,0.11235382865733357
0.33767669232686615,3.5,0.11235382865733357
0.33767669232686615,3.5,0.11235382865733357
0.33767669232686615,3.5,0.11235382865733357
0.03849103604900961,3.5,-0.01660866032877273
0.03849103604900961,3.5,-0.01660866032877273
0.03849103604900961,3.5,-0.01660866032877273
0.03849103604900961,3.5,-0.01660866032877273
0.03849103604900961,3.5,-0.01660866032877273
0.03849103604900961,3.5,-0.01660866032877273
-0.049483632453373616,3.5,-0.08975009505133968
-0.049483632453373616,3.5,-0.08975009505133968
-0.049483632453373616,3.5,-0.08975009505133968
-0.049483632453373616,3.5,-0.08975009505133968
-0.049483632453373616,3.5,-0.08975009505133968
-0.049483632453373616,3.5,-0.08975009505133968
0.07623227753359885,-2.9955206654445874,0.13186854301160444
0.07623227753359885,-2.9955206654445874,0.13186854301160444
0.07623227753359885,-2.9955206654445874,0.13186854301160444
0.07623227753359885,-2.9955206654445874,0.13186854301160444
0.07623227753359885,-2.9955206654445874,0.13186854301160444
0.07623227753359885,-2.9955206654445874,0.13186854301160444
0.08489888148528735,2.996328069643525,0.09234123083325763
0.08489888148528735,2.996328069643525,0.09234123083325763
0.08489888148528735,2.996328069643525,0.09234123083325763
0.08489888148528735,2.996328069643525,0.09234123083325763
0.08489888148528735,2.996328069643525,0.09234123083325763
0.08489888148528735,2.996328069643525,0.09234123083325763
0.0416522511990749,3.0092511808390014,-0.02830818160532189
0.0416522511990749,3.0092511808390014,-0.02830818160532189
0.0416522511990749,3.0092511808390014,-0.02830818160532189
0.0416522511990749,3.0092511808390014,-0.02830818160532189
0.0416522511990749,3.0092511808390014,-0.02830818160532189
0.0416522511990749,3.0092511808390014,-0.02830818160532189
-0.015268789900588331,-3.6798843063833147,0.11020169624395493
-0.015268789900588331,-3.6798843063833147,0.11020169624395493
-0.015268789900588331,-3.6798843063833147,0.11020169624395493
-0.015268789900588331,-3.6798843063833147,0.11020169624395493
-0.015268789900588331,-3.6798843063833147,0.11020169624395493
-0.015268789900588331,-3.6798843063833147,0.11020169624395493
-0.0020185603175733036,3.1102519051511877,0.052936631246925714
-0.0020185603175733036,3.1102519051511877,0.052936631246925714
-0.0020185603175733036,3.1102519051511877,0.052936631246925714
-0.0020185603175733036,3.1102519051511877,0.052936631246925714
-0.0020185603175733036,3.1102519051511877,0.052936631246925714
-0.0020185603175733036,3.1102519051511877,0.052936631246925714
0.01157562408440782,-2.1979009982457,-0.019435622037338618
0.01157562408440782,-2.1979009982457,-0.019435622037338618
0.01157562408440782,-2.1979009982457,-0.019435622037338618
0.01157562408440782,-2.1979009982457,-0.019435622037338618
0.01157562408440782,-2.1979009982457,-0.019435622037338618
0.01157562408440782,-2.1979009982457,-0.019435622037338618
0.06601776999441711,-3.3866200680783294,-0.005487384167428999
0.06601776999441711,-3.3866200680783294,-0.005487384167428999
0.06601776999441711,-3.3866200680783294,-0.005487384167428999
0.06601776999441711,-3.3866200680783294,-0.005487384167428999
0.06601776999441711,-3.3866200680783294,-0.005487384167428999
0.06601776999441711,-3.3866200680783294,-0.005487384167428999
0.1500383848723601,1.3868388587683285,-0.08484944347756773
0.1500383848723601,1.3868388587683285,-0.08484944347756773
0.1500383848723601,1.3868388587683285,-0.08484944347756773
