c0.a,c1.a,i0.a
0.0,-1.6654065534485802,0.0
0.0,-1.6654065534485802,0.0
0.0,-1.6654065534485802,0.0
0.0,-1.6654065534485802,0.0
0.016428070662616534,3.5,-0.24722307510355357
0.016428070662616534,3.5,-0.24722307510355357
0.016428070662616534,3.5,-0.24722307510355357
0.016428070662616534,3.5,-0.24722307510355357
0.27187950350945655,3.5,-0.22641174598580704
0.27187950350945655,3.5,-0.22641174598580704
0.27187950350945655,3.5,-0.22641174598580704
0.27187950350945655,3.5,-0.22641174598580704
0.07671847714439295,3.5,0.12629339661756234
0.07671847714439295,3.5,0.12629339661756234
0.07671847714439295,3.5,0.12629339661756234
0.07671847714439295,3.5,0.12629339661756234
-0.2561421393891443,3.5,-0.08785727279561684
-0.2561421393891443,3.5,-0.08785727279561684
-0.2561421393891443,3.5,-0.08785727279561684
-0.2561421393891443,3.5,-0.08785727279561684
-0.18767293328578916,3.5,-0.04197913996449998
-0.18767293328578916,3.5,-0.04197913996449998
-0.18767293328578916,3.5,-0.04197913996449998
-0.18767293328578916,3.5,-0.04197913996449998
-0.3544055328858242,3.5,0.18151511236714413
-0.3544055328858242,3.5,0.18151511236714413
-0.3544055328858242,3.5,0.18151511236714413
-0.3544055328858242,3.5,0.18151511236714413
0.034300990644606344,1.4729264197103547,0.16334968206083822
0.034300990644606344,1.4729264197103547,0.16334968206083822
0.034300990644606344,1.4729264197103547,0.16334968206083822
0.034300990644606344,1.4729264197103547,0.16334968206083822
0.16714446288399998,-4.489033429255443,-0.011048037406574451
0.16714446288399998,-4.489033429255443,-0.011048037406574451
0.16714446288399998,-4.489033429255443,-0.011048037406574451
0.16714446288399998,-4.489033429255443,-0.011048037406574451
0.15717522774098214,3.2206870962181924,0.33260356674526115
0.15717522774098214,3.2206870962181924,0.33260356674526115
0.15717522774098214,3.2206870962181924,0.33260356674526115
0.15717522774098214,3.2206870962181924,0.33260356674526115
-0.19027388993002958,-3.0055559781974637,0.3338180635725543
-0.19027388993002958,-3.0055559781974637,0.3338180635725543
-0.19027388993002958,-3.0055559781974637,0.3338180635725543
-0.19027388993002958,-3.0055559781974637,0.3338180635725543
-0.1810535640395834,1.5104421300446589,-0.1448164034180266
-0.1810535640395834,1.5104421300446589,-0.1448164034180266
-0.1810535640395834,1.5104421300446589,-0.1448164034180266
-0.1810535640395834,1.5104421300446589,-0.1448164034180266
-0.15513484676447575,-1.0546662788829195,-0.2567093738555215
-0.15513484676447575,-1.0546662788829195,-0.2567093738555215
-0.15513484676447575,-1.0546662788829195,-0.2567093738555215
-0.15513484676447575,-1.0546662788829195,-0.2567093738555215
0.07142193563287691,1.6432325467956233,-0.3313784792038508
0.07142193563287691,1.6432325467956233,-0.3313784792038508
0.07142193563287691,1.6432325467956233,-0.3313784792038508
0.07142193563287691,1.6432325467956233,-0.3313784792038508
0.11519385538993987,-1.1708308881488492,-0.21837322916582202
0.11519385538993987,-1.1708308881488492,-0.21837322916582202
0.11519385538993987,-1.1708308881488492,-0.21837322916582202
0.11519385538993987,-1.1708308881488492,-0.21837322916582202
-0.05157059904108863,0.9469658141652815,-0.21925297135405764
-0.05157059904108863,0.9469658141652815,-0.21925297135405764
-0.05157059904108863,0.9469658141652815,-0.21925297135405764
-0.05157059904108863,0.9469658141652815,-0.21925297135405764
0.190420228922207,-1.0086221394733244,-0.2270704793307008
0.190420228922207,-1.0086221394733244,-0.2270704793307008
0.190420228922207,-1.0086221394733244,-0.2270704793307008
0.190420228922207,-1.0086221394733244,-0.2270704793307008
0.24406129058046133,1.259246727741413,0.21359062417759134
0.24406129058046133,1.259246727741413,0.21359062417759134
0.24406129058046133,1.259246727741413,0.21359062417759134
0.24406129058046133,1.259246727741413,0.21359062417759134
0.2758942358289218,-1.186119130537456,-0.3281949182070907
0.2758942358289218,-1.186119130537456,-0.3281949182070907
0.2758942358289218,-1.186119130537456,-0.3281949182070907
0.2758942358289218,-1.186119130537456,-0.3281949182070907
-0.10380894633452087,-1.958684364305192,-0.006650078218662259
-0.10380894633452087,-1.958684364305192,-0.006650078218662259
-0.10380894633452087,-1.958684364305192,-0.006650078218662259
-0.10380894633452087,-1.958684364305192,-0.006650078218662259
-0.011768377143674513,3.355471244686875,0.15549489966977603
-0.011768377143674513,3.355471244686875,0.15549489966977603
-0.011768377143674513,3.355471244686875,0.15549489966977603
-0.011768377143674513,3.355471244686875,0.15549489966977603
-0.013904474551541313,-2.818624273431027,0.21974945520020484
-0.013904474551541313,-2.818624273431027,0.21974945520020484
-0.013904474551541313,-2.818624273431027,0.21974945520020484
-0.013904474551541313,-2.818624273431027,0.21974945520020484
0.37915820871998207,2.0257174751397358,-0.07425333044160531
0.37915820871998207,2.0257174751397358,-0.07425333044160531
0.37915820871998207,2.0257174751397358,-0.07425333044160531
0.37915820871998207,2.0257174751397358,-0.07425333044160531
0.5544753540175371,-0.8580793947914032,0.022532074779801903
0.5544753540175371,-0.8580793947914032,0.022532074779801903
0.5544753540175371,-0.8580793947914032,0.022532074779801903
0.5544753540175371,-0.8580793947914032,0.022532074779801903
-0.011424651456053425,-0.8465081221187134,-0.4760975641928997
