c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.03695911473142388,-1.8289110244860396,-0.16247786976437695
0.03695911473142388,-1.8289110244860396,-0.16247786976437695
0.03695911473142388,-1.8289110244860396,-0.16247786976437695
0.03695911473142388,-1.8289110244860396,-0.16247786976437695
0.03695911473142388,-1.8289110244860396,-0.16247786976437695
0.03695911473142388,-1.8289110244860396,-0.16247786976437695
0.06918887019372377,3.5,-0.05992764892848612
0.06918887019372377,3.5,-0.05992764892848612
0.06918887019372377,3.5,-0.05992764892848612
0.06918887019372377,3.5,-0.05992764892848612
0.06918887019372377,3.5,-0.05992764892848612
0.06918887019372377,3.5,-0.05992764892848612
0.09007770232941681,-0.19507688003046297,0.03359501441078194
0.09007770232941681,-0.19507688003046297,0.03359501441078194
0.09007770232941681,-0.19507688003046297,0.03359501441078194
0.09007770232941681,-0.19507688003046297,0.03359501441078194
0.09007770232941681,-0.19507688003046297,0.03359501441078194
0.09007770232941681,-0.19507688003046297,0.03359501441078194
-0.027751621138442317,1.5014898537697476,-0.1058452710093114
-0.027751621138442317,1.5014898537697476,-0.1058452710093114
-0.027751621138442317,1.5014898537697476,-0.1058452710093114
-0.027751621138442317,1.5014898537697476,-0.1058452710093114
-0.027751621138442317,1.5014898537697476,-0.1058452710093114
-0.027751621138442317,1.5014898537697476,-0.1058452710093114
0.028462003825229232,1.1237002380639467,-0.17741527975228166
0.028462003825229232,1.1237002380639467,-0.17741527975228166
0.028462003825229232,1.1237002380639467,-0.17741527975228166
0.028462003825229232,1.1237002380639467,-0.17741527975228166
0.028462003825229232,1.1237002380639467,-0.17741527975228166
0.028462003825229232,1.1237002380639467,-0.17741527975228166
0.011176657594166528,1.4038862903437206,-0.1632274839447696
0.011176657594166528,1.4038862903437206,-0.1632274839447696
0.011176657594166528,1.4038862903437206,-0.1632274839447696
0.011176657594166528,1.4038862903437206,-0.1632274839447696
0.011176657594166528,1.4038862903437206,-0.1632274839447696
0.011176657594166528,1.4038862903437206,-0.1632274839447696
-0.040647865600774935,0.4732675109476645,-0.11378144418143066
-0.040647865600774935,0.4732675109476645,-0.11378144418143066
-0.040647865600774935,0.4732675109476645,-0.11378144418143066
-0.040647865600774935,0.4732675109476645,-0.11378144418143066
-0.040647865600774935,0.4732675109476645,-0.11378144418143066
-0.040647865600774935,0.4732675109476645,-0.11378144418143066
0.10818541220236355,0.2567552048404522,0.09033043451186629
0.10818541220236355,0.2567552048404522,0.09033043451186629
0.10818541220236355,0.2567552048404522,0.09033043451186629
0.10818541220236355,0.2567552048404522,0.09033043451186629
0.10818541220236355,0.2567552048404522,0.09033043451186629
0.10818541220236355,0.2567552048404522,0.09033043451186629
0.1220811357705216,0.8220338637731075,0.022982074860372848
0.1220811357705216,0.8220338637731075,0.022982074860372848
0.1220811357705216,0.8220338637731075,0.022982074860372848
0.1220811357705216,0.8220338637731075,0.022982074860372848
0.1220811357705216,0.8220338637731075,0.022982074860372848
0.1220811357705216,0.8220338637731075,0.022982074860372848
-0.07210097012502814,-0.17613646671230043,-0.1525094027185787
-0.07210097012502814,-0.17613646671230043,-0.1525094027185787
-0.07210097012502814,-0.17613646671230043,-0.1525094027185787
-0.07210097012502814,-0.17613646671230043,-0.1525094027185787
-0.07210097012502814,-0.17613646671230043,-0.1525094027185787
-0.07210097012502814,-0.17613646671230043,-0.1525094027185787
-0.09587604137653116,0.7414924103879201,-0.13397953818152075
-0.09587604137653116,0.7414924103879201,-0.13397953818152075
-0.09587604137653116,0.7414924103879201,-0.13397953818152075
-0.09587604137653116,0.7414924103879201,-0.13397953818152075
-0.09587604137653116,0.7414924103879201,-0.13397953818152075
-0.09587604137653116,0.7414924103879201,-0.13397953818152075
-0.025122162202119824,-0.7164275750680957,3.5
-0.025122162202119824,-0.7164275750680957,3.5
-0.025122162202119824,-0.7164275750680957,3.5
-0.025122162202119824,-0.7164275750680957,3.5
-0.025122162202119824,-0.7164275750680957,3.5
