c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16359492730554415,3.5,0.05816742976973366
0.16359492730554415,3.5,0.05816742976973366
0.16359492730554415,3.5,0.05816742976973366
0.16359492730554415,3.5,0.05816742976973366
0.16359492730554415,3.5,0.05816742976973366
0.16359492730554415,3.5,0.05816742976973366
0.30050820456517613,3.5,0.17262093550314006
0.30050820456517613,3.5,0.17262093550314006
0.30050820456517613,3.5,0.17262093550314006
0.30050820456517613,3.5,0.17262093550314006
0.30050820456517613,3.5,0.17262093550314006
0.30050820456517613,3.5,0.17262093550314006
0.07932853107415383,3.5,-0.033105346964593885
0.07932853107415383,3.5,-0.033105346964593885
0.07932853107415383,3.5,-0.033105346964593885
0.07932853107415383,3.5,-0.033105346964593885
0.07932853107415383,3.5,-0.033105346964593885
0.07932853107415383,3.5,-0.033105346964593885
0.2133450578477838,3.5,0.2742211384822735
0.2133450578477838,3.5,0.2742211384822735
0.2133450578477838,3.5,0.2742211384822735
0.2133450578477838,3.5,0.2742211384822735
0.2133450578477838,3.5,0.2742211384822735
0.2133450578477838,3.5,0.2742211384822735
0.1251958816635934,3.5,0.34608657383349684
0.1251958816635934,3.5,0.34608657383349684
0.1251958816635934,3.5,0.34608657383349684
0.1251958816635934,3.5,0.34608657383349684
0.1251958816635934,3.5,0.34608657383349684
0.1251958816635934,3.5,0.34608657383349684
0.1546517121187332,3.5,0.20116008033176147
0.1546517121187332,3.5,0.20116008033176147
0.1546517121187332,3.5,0.20116008033176147
0.1546517121187332,3.5,0.20116008033176147
0.1546517121187332,3.5,0.20116008033176147
0.1546517121187332,3.5,0.20116008033176147
0.12318999409554365,3.5,0.16455964726132066
0.12318999409554365,3.5,0.16455964726132066
0.12318999409554365,3.5,0.16455964726132066
0.12318999409554365,3.5,0.16455964726132066
0.12318999409554365,3.5,0.16455964726132066
0.12318999409554365,3.5,0.16455964726132066
-0.015087495070339685,3.5,0.18550781378473324
-0.015087495070339685,3.5,0.18550781378473324
-0.015087495070339685,3.5,0.18550781378473324
-0.015087495070339685,3.5,0.18550781378473324
-0.015087495070339685,3.5,0.18550781378473324
-0.015087495070339685,3.5,0.18550781378473324
0.22148529468964107,3.5,0.2748213410648459
0.22148529468964107,3.5,0.2748213410648459
0.22148529468964107,3.5,0.2748213410648459
0.22148529468964107,3.5,0.2748213410648459
0.22148529468964107,3.5,0.2748213410648459
0.22148529468964107,3.5,0.2748213410648459
0.21802509602437503,-0.29963108199513755,0.020977835328422678
0.21802509602437503,-0.29963108199513755,0.020977835328422678
0.21802509602437503,-0.29963108199513755,0.020977835328422678
0.21802509602437503,-0.29963108199513755,0.020977835328422678
0.21802509602437503,-0.29963108199513755,0.020977835328422678
0.21802509602437503,-0.29963108199513755,0.020977835328422678
0.10632655912787747,-6.56,0.13233380505011993
0.10632655912787747,-6.56,0.13233380505011993
0.10632655912787747,-6.56,0.13233380505011993
0.10632655912787747,-6.56,0.13233380505011993
0.10632655912787747,-6.56,0.13233380505011993
0.10632655912787747,-6.56,0.13233380505011993
-0.15910041138719322,-6.56,0.08755721496791846
-0.15910041138719322,-6.56,0.08755721496791846
-0.15910041138719322,-6.56,0.08755721496791846
-0.15910041138719322,-6.56,0.08755721496791846
-0.15910041138719322,-6.56,0.08755721496791846
-0.15910041138719322,-6.56,0.08755721496791846
0.08952811605898248,-2.417233134494438,0.0023056164738157747
0.08952811605898248,-2.417233134494438,0.0023056164738157747
0.08952811605898248,-2.417233134494438,0.0023056164738157747
0.08952811605898248,-2.417233134494438,0.0023056164738157747
0.08952811605898248,-2.417233134494438,0.0023056164738157747
0.08952811605898248,-2.417233134494438,0.0023056164738157747
0.07577757191170242,-2.0294245444398697,0.05514787500326257
0.07577757191170242,-2.0294245444398697,0.05514787500326257
0.07577757191170242,-2.0294245444398697,0.05514787500326257
0.07577757191170242,-2.0294245444398697,0.05514787500326257
0.07577757191170242,-2.0294245444398697,0.05514787500326257
0.07577757191170242,-2.0294245444398697,0.05514787500326257
-0.019078790652473643,0.20377681410046478,0.22411639401736583
-0.019078790652473643,0.20377681410046478,0.22411639401736583
-0.019078790652473643,0.20377681410046478,0.22411639401736583
-0.019078790652473643,0.20377681410046478,0.22411639401736583
-0.019078790652473643,0.20377681410046478,0.22411639401736583
-0.019078790652473643,0.20377681410046478,0.22411639401736583
-0.14614094735622807,0.12351970150240277,-0.014702729031482953
-0.14614094735622807,0.12351970150240277,-0.014702729031482953
-0.14614094735622807,0.12351970150240277,-0.014702729031482953
-0.14614094735622807,0.12351970150240277,-0.014702729031482953
-0.14614094735622807,0.12351970150240277,-0.014702729031482953
-0.14614094735622807,0.12351970150240277,-0.014702729031482953
0.15897421633358455,-1.2114543799201698,0.16571824293782544
0.15897421633358455,-1.2114543799201698,0.16571824293782544
0.15897421633358455,-1.2114543799201698,0.16571824293782544
0.15897421633358455,-1.2114543799201698,0.16571824293782544
0.15897421633358455,-1.2114543799201698,0.16571824293782544
0.15897421633358455,-1.2114543799201698,0.16571824293782544
0.18161562517427576,-2.744736097627719,0.11936661562649586
0.18161562517427576,-2.744736097627719,0.11936661562649586
0.18161562517427576,-2.744736097627719,0.11936661562649586
0.18161562517427576,-2.744736097627719,0.11936661562649586
0.18161562517427576,-2.744736097627719,0.11936661562649586
0.18161562517427576,-2.744736097627719,0.11936661562649586
-0.015956448174112126,1.8043026971443545,0.22437007967132416
-0.015956448174112126,1.8043026971443545,0.22437007967132416
-0.015956448174112126,1.8043026971443545,0.22437007967132416
-0.015956448174112126,1.8043026971443545,0.22437007967132416
-0.015956448174112126,1.8043026971443545,0.22437007967132416
-0.015956448174112126,1.8043026971443545,0.22437007967132416
0.16617712390176465,-1.6257248945866891,0.04175092557961424
0.16617712390176465,-1.6257248945866891,0.04175092557961424
0.16617712390176465,-1.6257248945866891,0.04175092557961424
0.16617712390176465,-1.6257248945866891,0.04175092557961424
0.16617712390176465,-1.6257248945866891,0.04175092557961424
0.16617712390176465,-1.6257248945866891,0.04175092557961424
3.5,2.216314731972968,0.12241551345283774
3.5,2.216314731972968,0.12241551345283774
3.5,2.216314731972968,0.12241551345283774
3.5,2.216314731972968,0.12241551345283774
3.5,2.216314731972968,0.12241551345283774
3.5,2.216314731972968,0.12241551345283774
3.5,-3.1268036300369744,-0.1830361972369623
3.5,-3.1268036300369744,-0.1830361972369623
3.5,-3.1268036300369744,-0.1830361972369623
3.5,-3.1268036300369744,-0.1830361972369623
3.5,-3.1268036300369744,-0.1830361972369623
3.5,-3.1268036300369744,-0.1830361972369623
3.5,3.111910840934197,-0.06276346549996958
3.5,3.111910840934197,-0.06276346549996958
3.5,3.111910840934197,-0.06276346549996958
3.5,3.111910840934197,-0.06276346549996958
3.5,3.111910840934197,-0.06276346549996958
3.5,3.111910840934197,-0.06276346549996958
3.5,-2.369588351558299,0.1035487924648919
3.5,-2.369588351558299,0.1035487924648919
3.5,-2.369588351558299,0.1035487924648919
3.5,-2.369588351558299,0.1035487924648919
3.5,-2.369588351558299,0.1035487924648919
3.5,-2.369588351558299,0.1035487924648919
3.5,1.7825546544498287,-0.018721314148107737
3.5,1.7825546544498287,-0.018721314148107737
3.5,1.7825546544498287,-0.018721314148107737
3.5,1.7825546544498287,-0.018721314148107737
3.5,1.7825546544498287,-0.018721314148107737
3.5,1.7825546544498287,-0.018721314148107737
3.5,3.5,-0.13961498318590415
3.5,3.5,-0.13961498318590415
3.5,3.5,-0.13961498318590415
3.5,3.5,-0.13961498318590415
3.5,3.5,-0.13961498318590415
3.5,3.5,-0.13961498318590415
3.5,3.5,0.00042817139888473577
3.5,3.5,0.00042817139888473577
