c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.5803181047451709,3.5,0.10892958465401925
0.5803181047451709,3.5,0.10892958465401925
0.5803181047451709,3.5,0.10892958465401925
0.5803181047451709,3.5,0.10892958465401925
0.5803181047451709,3.5,0.10892958465401925
0.39311979247821327,3.1735523437153574,-0.05506911506777712
0.39311979247821327,3.1735523437153574,-0.05506911506777712
0.39311979247821327,3.1735523437153574,-0.05506911506777712
0.39311979247821327,3.1735523437153574,-0.05506911506777712
0.39311979247821327,3.1735523437153574,-0.05506911506777712
-0.35850397042037585,-4.996929084898952,-0.304813677757652
-0.35850397042037585,-4.996929084898952,-0.304813677757652
-0.35850397042037585,-4.996929084898952,-0.304813677757652
-0.35850397042037585,-4.996929084898952,-0.304813677757652
-0.35850397042037585,-4.996929084898952,-0.304813677757652
-0.3535757771063075,3.5,-0.2213686095073264
-0.3535757771063075,3.5,-0.2213686095073264
-0.3535757771063075,3.5,-0.2213686095073264
-0.3535757771063075,3.5,-0.2213686095073264
-0.3535757771063075,3.5,-0.2213686095073264
0.1538734648424409,-3.724617083895531,0.09700289614377411
0.1538734648424409,-3.724617083895531,0.09700289614377411
0.1538734648424409,-3.724617083895531,0.09700289614377411
0.1538734648424409,-3.724617083895531,0.09700289614377411
0.1538734648424409,-3.724617083895531,0.09700289614377411
0.30674831555896276,3.5,0.012308288142921953
0.30674831555896276,3.5,0.012308288142921953
0.30674831555896276,3.5,0.012308288142921953
0.30674831555896276,3.5,0.012308288142921953
0.30674831555896276,3.5,0.012308288142921953
0.11254757005830385,-1.3599335669099943,-0.08441307817247079
0.11254757005830385,-1.3599335669099943,-0.08441307817247079
0.11254757005830385,-1.3599335669099943,-0.08441307817247079
0.11254757005830385,-1.3599335669099943,-0.08441307817247079
0.11254757005830385,-1.3599335669099943,-0.08441307817247079
-0.11846908825750191,-3.694862137671521,-0.14449297449439769
-0.11846908825750191,-3.694862137671521,-0.14449297449439769
-0.11846908825750191,-3.694862137671521,-0.14449297449439769
-0.11846908825750191,-3.694862137671521,-0.14449297449439769
-0.11846908825750191,-3.694862137671521,-0.14449297449439769
-0.43320838873045275,0.8571251487520115,-0.32143869983718076
-0.43320838873045275,0.8571251487520115,-0.32143869983718076
-0.43320838873045275,0.8571251487520115,-0.32143869983718076
-0.43320838873045275,0.8571251487520115,-0.32143869983718076
-0.43320838873045275,0.8571251487520115,-0.32143869983718076
0.040505062933490876,2.4194312980327624,-0.02098351471986959
0.040505062933490876,2.4194312980327624,-0.02098351471986959
0.040505062933490876,2.4194312980327624,-0.02098351471986959
0.040505062933490876,2.4194312980327624,-0.02098351471986959
0.040505062933490876,2.4194312980327624,-0.02098351471986959
0.33398249823767046,-1.0845793770456211,0.13322112056203395
0.33398249823767046,-1.0845793770456211,0.13322112056203395
0.33398249823767046,-1.0845793770456211,0.13322112056203395
0.33398249823767046,-1.0845793770456211,0.13322112056203395
0.33398249823767046,-1.0845793770456211,0.13322112056203395
0.27837358051759153,-2.281268748974014,-0.25385149692634457
0.27837358051759153,-2.281268748974014,-0.25385149692634457
0.27837358051759153,-2.281268748974014,-0.25385149692634457
0.27837358051759153,-2.281268748974014,-0.25385149692634457
0.27837358051759153,-2.281268748974014,-0.25385149692634457
-0.28736920751398287,-1.5417785356254328,-0.06891798603235166
-0.28736920751398287,-1.5417785356254328,-0.06891798603235166
-0.28736920751398287,-1.5417785356254328,-0.06891798603235166
-0.28736920751398287,-1.5417785356254328,-0.06891798603235166
-0.28736920751398287,-1.5417785356254328,-0.06891798603235166
-0.40457705847586567,3.5,-0.3211274804199018
-0.40457705847586567,3.5,-0.3211274804199018
-0.40457705847586567,3.5,-0.3211274804199018
-0.40457705847586567,3.5,-0.3211274804199018
-0.40457705847586567,3.5,-0.3211274804199018
-0.155308971626269,-1.9042297743070264,0.2597240785252186
-0.155308971626269,-1.9042297743070264,0.2597240785252186
-0.155308971626269,-1.9042297743070264,0.2597240785252186
-0.155308971626269,-1.9042297743070264,0.2597240785252186
-0.155308971626269,-1.9042297743070264,0.2597240785252186
-0.16810432501134187,3.5,0.28824171769223383
-0.16810432501134187,3.5,0.28824171769223383
-0.16810432501134187,3.5,0.28824171769223383
-0.16810432501134187,3.5,0.28824171769223383
-0.16810432501134187,3.5,0.28824171769223383
0.1484376718576783,2.5929972410329896,-0.14159241924373944
0.1484376718576783,2.5929972410329896,-0.14159241924373944
0.1484376718576783,2.5929972410329896,-0.14159241924373944
0.1484376718576783,2.5929972410329896,-0.14159241924373944
0.1484376718576783,2.5929972410329896,-0.14159241924373944
0.18565490319543443,-6.56,-0.24954242104903557
0.18565490319543443,-6.56,-0.24954242104903557
0.18565490319543443,-6.56,-0.24954242104903557
0.18565490319543443,-6.56,-0.24954242104903557
0.18565490319543443,-6.56,-0.24954242104903557
0.2659374364998328,3.5,0.2022753368569603
0.2659374364998328,3.5,0.2022753368569603
0.2659374364998328,3.5,0.2022753368569603
0.2659374364998328,3.5,0.2022753368569603
0.2659374364998328,3.5,0.2022753368569603
0.7472416917551747,1.4548117796778257,0.009405592525611794
0.7472416917551747,1.4548117796778257,0.009405592525611794
0.7472416917551747,1.4548117796778257,0.009405592525611794
0.7472416917551747,1.4548117796778257,0.009405592525611794
0.7472416917551747,1.4548117796778257,0.009405592525611794
0.381925470405033,-6.56,0.33822056217809404
0.381925470405033,-6.56,0.33822056217809404
0.381925470405033,-6.56,0.33822056217809404
0.381925470405033,-6.56,0.33822056217809404
0.381925470405033,-6.56,0.33822056217809404
0.36080993254249094,3.5,0.34367282749244765
0.36080993254249094,3.5,0.34367282749244765
0.36080993254249094,3.5,0.34367282749244765
0.36080993254249094,3.5,0.34367282749244765
0.36080993254249094,3.5,0.34367282749244765
-0.02153876977824254,1.1802239983686178,0.4158142039217765
-0.02153876977824254,1.1802239983686178,0.4158142039217765
-0.02153876977824254,1.1802239983686178,0.4158142039217765
-0.02153876977824254,1.1802239983686178,0.4158142039217765
-0.02153876977824254,1.1802239983686178,0.4158142039217765
0.318923350478606,1.2908398776612202,-0.30175385472503
0.318923350478606,1.2908398776612202,-0.30175385472503
0.318923350478606,1.2908398776612202,-0.30175385472503
0.318923350478606,1.2908398776612202,-0.30175385472503
0.318923350478606,1.2908398776612202,-0.30175385472503
0.08894904073753551,1.4255977531102175,-0.2629727822639847
0.08894904073753551,1.4255977531102175,-0.2629727822639847
0.08894904073753551,1.4255977531102175,-0.2629727822639847
0.08894904073753551,1.4255977531102175,-0.2629727822639847
0.08894904073753551,1.4255977531102175,-0.2629727822639847
0.425086755816519,-3.271607642116578,-0.5854095556418333
0.425086755816519,-3.271607642116578,-0.5854095556418333
0.425086755816519,-3.271607642116578,-0.5854095556418333
0.425086755816519,-3.271607642116578,-0.5854095556418333
0.425086755816519,-3.271607642116578,-0.5854095556418333
-0.41710963443652105,3.5,-0.05498613256043505
-0.41710963443652105,3.5,-0.05498613256043505
-0.41710963443652105,3.5,-0.05498613256043505
-0.41710963443652105,3.5,-0.05498613256043505
-0.41710963443652105,3.5,-0.05498613256043505
0.04563855089653046,1.6489805420482853,-0.23395160495341294
0.04563855089653046,1.6489805420482853,-0.23395160495341294
0.04563855089653046,1.6489805420482853,-0.23395160495341294
0.04563855089653046,1.6489805420482853,-0.23395160495341294
0.04563855089653046,1.6489805420482853,-0.23395160495341294
-0.22862300579916095,-6.56,0.0608861536666101
-0.22862300579916095,-6.56,0.0608861536666101
-0.22862300579916095,-6.56,0.0608861536666101
-0.22862300579916095,-6.56,0.0608861536666101
-0.22862300579916095,-6.56,0.0608861536666101
0.02412964803115969,3.291388489728533,0.09822358963338118
