c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.049326873259811777,-6.56,-0.028961531447173172
-0.049326873259811777,-6.56,-0.028961531447173172
-0.049326873259811777,-6.56,-0.028961531447173172
-0.049326873259811777,-6.56,-0.028961531447173172
-0.049326873259811777,-6.56,-0.028961531447173172
0.004654687247377609,-6.56,-0.29848538680161774
0.004654687247377609,-6.56,-0.29848538680161774
0.004654687247377609,-6.56,-0.29848538680161774
0.004654687247377609,-6.56,-0.29848538680161774
0.004654687247377609,-6.56,-0.29848538680161774
0.08027323873521297,0.21063287819658782,-0.12434330450707343
0.08027323873521297,0.21063287819658782,-0.12434330450707343
0.08027323873521297,0.21063287819658782,-0.12434330450707343
0.08027323873521297,0.21063287819658782,-0.12434330450707343
0.08027323873521297,0.21063287819658782,-0.12434330450707343
-0.3132546479492646,3.2301753322169127,0.1725752926270001
-0.3132546479492646,3.2301753322169127,0.1725752926270001
-0.3132546479492646,3.2301753322169127,0.1725752926270001
-0.3132546479492646,3.2301753322169127,0.1725752926270001
-0.3132546479492646,3.2301753322169127,0.1725752926270001
-0.3010256541862013,3.5,-0.08340358943644866
-0.3010256541862013,3.5,-0.08340358943644866
-0.3010256541862013,3.5,-0.08340358943644866
-0.3010256541862013,3.5,-0.08340358943644866
-0.3010256541862013,3.5,-0.08340358943644866
-0.2277136072339303,1.650700759268517,0.030344823552875155
-0.2277136072339303,1.650700759268517,0.030344823552875155
-0.2277136072339303,1.650700759268517,0.030344823552875155
-0.2277136072339303,1.650700759268517,0.030344823552875155
-0.2277136072339303,1.650700759268517,0.030344823552875155
-0.1546388382223043,-1.4990356102315516,-0.07464745381713733
-0.1546388382223043,-1.4990356102315516,-0.07464745381713733
-0.1546388382223043,-1.4990356102315516,-0.07464745381713733
-0.1546388382223043,-1.4990356102315516,-0.07464745381713733
-0.1546388382223043,-1.4990356102315516,-0.07464745381713733
0.11907786685921806,1.0372563115813875,0.07946385638775766
0.11907786685921806,1.0372563115813875,0.07946385638775766
0.11907786685921806,1.0372563115813875,0.07946385638775766
0.11907786685921806,1.0372563115813875,0.07946385638775766
0.11907786685921806,1.0372563115813875,0.07946385638775766
-0.16167129391797985,0.2908799303214451,-0.036808802217379366
-0.16167129391797985,0.2908799303214451,-0.036808802217379366
-0.16167129391797985,0.2908799303214451,-0.036808802217379366
-0.16167129391797985,0.2908799303214451,-0.036808802217379366
-0.16167129391797985,0.2908799303214451,-0.036808802217379366
-0.38848566564015385,2.2386759984396107,-0.07848183181172708
-0.38848566564015385,2.2386759984396107,-0.07848183181172708
-0.38848566564015385,2.2386759984396107,-0.07848183181172708
-0.38848566564015385,2.2386759984396107,-0.07848183181172708
-0.38848566564015385,2.2386759984396107,-0.07848183181172708
-0.053073715012889267,-1.0394804071556365,-0.0611923760469697
-0.053073715012889267,-1.0394804071556365,-0.0611923760469697
-0.053073715012889267,-1.0394804071556365,-0.0611923760469697
-0.053073715012889267,-1.0394804071556365,-0.0611923760469697
-0.053073715012889267,-1.0394804071556365,-0.0611923760469697
0.08362581993827334,-0.2205011386557416,0.02091804336348524
0.08362581993827334,-0.2205011386557416,0.02091804336348524
0.08362581993827334,-0.2205011386557416,0.02091804336348524
0.08362581993827334,-0.2205011386557416,0.02091804336348524
0.08362581993827334,-0.2205011386557416,0.02091804336348524
0.24010325678134947,1.961490845726928,0.2516213823389606
0.24010325678134947,1.961490845726928,0.2516213823389606
0.24010325678134947,1.961490845726928,0.2516213823389606
0.24010325678134947,1.961490845726928,0.2516213823389606
0.24010325678134947,1.961490845726928,0.2516213823389606
-0.1284042562131944,-3.2917391864830847,0.24561908448052172
-0.1284042562131944,-3.2917391864830847,0.24561908448052172
-0.1284042562131944,-3.2917391864830847,0.24561908448052172
-0.1284042562131944,-3.2917391864830847,0.24561908448052172
-0.1284042562131944,-3.2917391864830847,0.24561908448052172
-0.052198432635396586,1.8000505861525085,-0.02861603833781956
-0.052198432635396586,1.8000505861525085,-0.02861603833781956
