c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14554052977666032,-2.799682884005911,0.17938360240549933
0.14554052977666032,-2.799682884005911,0.17938360240549933
0.14554052977666032,-2.799682884005911,0.17938360240549933
0.14554052977666032,-2.799682884005911,0.17938360240549933
0.24126397317489356,-0.9669018365348521,-0.15747819429222965
0.24126397317489356,-0.9669018365348521,-0.15747819429222965
0.24126397317489356,-0.9669018365348521,-0.15747819429222965
0.24126397317489356,-0.9669018365348521,-0.15747819429222965
-0.3073630661926785,-3.647172313232268,-0.15337177783430533
-0.3073630661926785,-3.647172313232268,-0.15337177783430533
-0.3073630661926785,-3.647172313232268,-0.15337177783430533
-0.3073630661926785,-3.647172313232268,-0.15337177783430533
3.5,3.5,-0.23989634834224383
3.5,3.5,-0.23989634834224383
3.5,3.5,-0.23989634834224383
3.5,3.5,-0.23989634834224383
3.5,0.770883634084214,0.08400887782365629
3.5,0.770883634084214,0.08400887782365629
3.5,0.770883634084214,0.08400887782365629
3.5,0.770883634084214,0.08400887782365629
2.205673502011642,-0.6406049227444655,-0.20503319444857304
2.205673502011642,-0.6406049227444655,-0.20503319444857304
2.205673502011642,-0.6406049227444655,-0.20503319444857304
2.205673502011642,-0.6406049227444655,-0.20503319444857304
-1.6969858811617193,3.5,0.1767613670180186
-1.6969858811617193,3.5,0.1767613670180186
-1.6969858811617193,3.5,0.1767613670180186
-1.6969858811617193,3.5,0.1767613670180186
-1.3985145922024422,-1.1923965236080605,-0.06748955814594026
-1.3985145922024422,-1.1923965236080605,-0.06748955814594026
-1.3985145922024422,-1.1923965236080605,-0.06748955814594026
-1.3985145922024422,-1.1923965236080605,-0.06748955814594026
-1.0073165733936271,3.5,-0.11592553645858139
-1.0073165733936271,3.5,-0.11592553645858139
-1.0073165733936271,3.5,-0.11592553645858139
-1.0073165733936271,3.5,-0.11592553645858139
0.34029976440589493,3.29727403422239,-0.18106866034517033
0.34029976440589493,3.29727403422239,-0.18106866034517033
0.34029976440589493,3.29727403422239,-0.18106866034517033
0.34029976440589493,3.29727403422239,-0.18106866034517033
0.28175795800828496,-2.923338217079042,0.04367841515942139
0.28175795800828496,-2.923338217079042,0.04367841515942139
0.28175795800828496,-2.923338217079042,0.04367841515942139
0.28175795800828496,-2.923338217079042,0.04367841515942139
0.019706857672666445,3.5,0.13894246127828147
0.019706857672666445,3.5,0.13894246127828147
0.019706857672666445,3.5,0.13894246127828147
0.019706857672666445,3.5,0.13894246127828147
0.11272576451246508,3.5,0.01618486832246191
0.11272576451246508,3.5,0.01618486832246191
0.11272576451246508,3.5,0.01618486832246191
0.11272576451246508,3.5,0.01618486832246191
-0.0195696521618558,-6.091443075091412,-0.14454885393683092
-0.0195696521618558,-6.091443075091412,-0.14454885393683092
-0.0195696521618558,-6.091443075091412,-0.14454885393683092
-0.0195696521618558,-6.091443075091412,-0.14454885393683092
0.15885946747719615,-2.018415972644391,0.19436161429676346
0.15885946747719615,-2.018415972644391,0.19436161429676346
0.15885946747719615,-2.018415972644391,0.19436161429676346
0.15885946747719615,-2.018415972644391,0.19436161429676346
-0.1192106095885137,1.1995200570208056,-0.04577437424089581
-0.1192106095885137,1.1995200570208056,-0.04577437424089581
-0.1192106095885137,1.1995200570208056,-0.04577437424089581
-0.1192106095885137,1.1995200570208056,-0.04577437424089581
-0.37849666386862424,-0.39311330249574894,0.2288102232093685
-0.37849666386862424,-0.39311330249574894,0.2288102232093685
-0.37849666386862424,-0.39311330249574894,0.2288102232093685
-0.37849666386862424,-0.39311330249574894,0.2288102232093685
0.19277394829182626,-0.3983344389902399,0.40152043655634095
0.19277394829182626,-0.3983344389902399,0.40152043655634095
0.19277394829182626,-0.3983344389902399,0.40152043655634095
0.19277394829182626,-0.3983344389902399,0.40152043655634095
-0.060908318854519194,-0.1284573251480765,0.05434200199125527
-0.060908318854519194,-0.1284573251480765,0.05434200199125527
-0.060908318854519194,-0.1284573251480765,0.05434200199125527
-0.060908318854519194,-0.1284573251480765,0.05434200199125527
0.023469923122192426,0.31389220749495905,-0.21624287671279596
0.023469923122192426,0.31389220749495905,-0.21624287671279596
0.023469923122192426,0.31389220749495905,-0.21624287671279596
0.023469923122192426,0.31389220749495905,-0.21624287671279596
-0.20188154271461656,-0.6611051804600763,0.21748139160955127
-0.20188154271461656,-0.6611051804600763,0.21748139160955127
-0.20188154271461656,-0.6611051804600763,0.21748139160955127
-0.20188154271461656,-0.6611051804600763,0.21748139160955127
0.005644661203213275,1.5387343554916768,0.43738901917711814
0.005644661203213275,1.5387343554916768,0.43738901917711814
0.005644661203213275,1.5387343554916768,0.43738901917711814
0.005644661203213275,1.5387343554916768,0.43738901917711814
0.3032840251955946,-2.0152153248868814,-0.511295567445158
0.3032840251955946,-2.0152153248868814,-0.511295567445158
0.3032840251955946,-2.0152153248868814,-0.511295567445158
0.3032840251955946,-2.0152153248868814,-0.511295567445158
0.5262535755071696,1.4962895524791975,-0.21335615901991645
0.5262535755071696,1.4962895524791975,-0.21335615901991645
0.5262535755071696,1.4962895524791975,-0.21335615901991645
0.5262535755071696,1.4962895524791975,-0.21335615901991645
0.13811883565767147,-4.172240641419954,0.007652384280426361
0.13811883565767147,-4.172240641419954,0.007652384280426361
0.13811883565767147,-4.172240641419954,0.007652384280426361
0.13811883565767147,-4.172240641419954,0.007652384280426361
-0.2830272326757175,1.9509219730555358,-0.10002587748471115
-0.2830272326757175,1.9509219730555358,-0.10002587748471115
-0.2830272326757175,1.9509219730555358,-0.10002587748471115
-0.2830272326757175,1.9509219730555358,-0.10002587748471115
-0.0509324462206564,-3.882535969733148,3.5
-0.0509324462206564,-3.882535969733148,3.5
-0.0509324462206564,-3.882535969733148,3.5
-0.0509324462206564,-3.882535969733148,3.5
0.20013602249008144,3.5,3.5
0.20013602249008144,3.5,3.5
0.20013602249008144,3.5,3.5
0.20013602249008144,3.5,3.5
-0.22541798271769764,1.933352163912204,3.5
-0.22541798271769764,1.933352163912204,3.5
-0.22541798271769764,1.933352163912204,3.5
-0.22541798271769764,1.933352163912204,3.5
0.029709073730032287,-0.9734444188074747,3.5
0.029709073730032287,-0.9734444188074747,3.5
0.029709073730032287,-0.9734444188074747,3.5
0.029709073730032287,-0.9734444188074747,3.5
0.17371832867333836,0.6936097389482967,3.5
0.17371832867333836,0.6936097389482967,3.5
0.17371832867333836,0.6936097389482967,3.5
0.17371832867333836,0.6936097389482967,3.5
0.1256831215714378,-1.1134161348739013,1.932025233939946
0.1256831215714378,-1.1134161348739013,1.932025233939946
0.1256831215714378,-1.1134161348739013,1.932025233939946
0.1256831215714378,-1.1134161348739013,1.932025233939946
0.10471021697824057,1.6594996365126562,1.551671540311979
0.10471021697824057,1.6594996365126562,1.551671540311979
0.10471021697824057,1.6594996365126562,1.551671540311979
0.10471021697824057,1.6594996365126562,1.551671540311979
0.15772025624723796,0.6763308001004305,0.03564656748030259
0.15772025624723796,0.6763308001004305,0.03564656748030259
0.15772025624723796,0.6763308001004305,0.03564656748030259
0.15772025624723796,0.6763308001004305,0.03564656748030259
-0.15042845566626895,-1.3576343093438723,-0.15953889237824725
-0.15042845566626895,-1.3576343093438723,-0.15953889237824725
-0.15042845566626895,-1.3576343093438723,-0.15953889237824725
-0.15042845566626895,-1.3576343093438723,-0.15953889237824725
-0.11274647422667883,2.7200926339126923,-0.14309631632629305
-0.11274647422667883,2.7200926339126923,-0.14309631632629305
-0.11274647422667883,2.7200926339126923,-0.14309631632629305
-0.11274647422667883,2.7200926339126923,-0.14309631632629305
0.16424923926383883,-4.768706016642099,-6.56
0.16424923926383883,-4.768706016642099,-6.56
0.16424923926383883,-4.768706016642099,-6.56
