c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.2499305575698001,-6.56,0.40368134459977867
0.2499305575698001,-6.56,0.40368134459977867
0.2499305575698001,-6.56,0.40368134459977867
0.2499305575698001,-6.56,0.40368134459977867
-0.2136622770601484,2.7282712696285234,0.2599116686165974
-0.2136622770601484,2.7282712696285234,0.2599116686165974
-0.2136622770601484,2.7282712696285234,0.2599116686165974
-0.2136622770601484,2.7282712696285234,0.2599116686165974
0.09641423683580008,-3.3264413378849405,0.2597506207575311
0.09641423683580008,-3.3264413378849405,0.2597506207575311
0.09641423683580008,-3.3264413378849405,0.2597506207575311
0.09641423683580008,-3.3264413378849405,0.2597506207575311
0.2576071390738708,3.5,3.5
0.2576071390738708,3.5,3.5
0.2576071390738708,3.5,3.5
0.2576071390738708,3.5,3.5
3.5,-2.307468898233445,3.5
3.5,-2.307468898233445,3.5
3.5,-2.307468898233445,3.5
3.5,-2.307468898233445,3.5
3.5,-0.11919151419441931,3.5
3.5,-0.11919151419441931,3.5
3.5,-0.11919151419441931,3.5
3.5,-0.11919151419441931,3.5
3.5,0.8093946037048738,3.5
3.5,0.8093946037048738,3.5
3.5,0.8093946037048738,3.5
3.5,0.8093946037048738,3.5
3.5,1.6740197210137815,3.5
3.5,1.6740197210137815,3.5
3.5,1.6740197210137815,3.5
3.5,1.6740197210137815,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-0.48477597001790684,3.5,3.5
-0.48477597001790684,3.5,3.5
-0.48477597001790684,3.5,3.5
-0.48477597001790684,3.5,3.5
-0.40300898727505796,3.5,2.04782172570647
-0.40300898727505796,3.5,2.04782172570647
-0.40300898727505796,3.5,2.04782172570647
-0.40300898727505796,3.5,2.04782172570647
-0.15143700848191344,3.5,0.3445020927641309
-0.15143700848191344,3.5,0.3445020927641309
-0.15143700848191344,3.5,0.3445020927641309
-0.15143700848191344,3.5,0.3445020927641309
-0.08570049352169207,3.5,-6.56
-0.08570049352169207,3.5,-6.56
-0.08570049352169207,3.5,-6.56
-0.08570049352169207,3.5,-6.56
0.22897276141036826,-6.523214274352284,-6.56
0.22897276141036826,-6.523214274352284,-6.56
0.22897276141036826,-6.523214274352284,-6.56
0.22897276141036826,-6.523214274352284,-6.56
0.046838265965917,3.5,-6.56
0.046838265965917,3.5,-6.56
0.046838265965917,3.5,-6.56
0.046838265965917,3.5,-6.56
0.5312432029409919,3.5,-6.56
0.5312432029409919,3.5,-6.56
0.5312432029409919,3.5,-6.56
0.5312432029409919,3.5,-6.56
-0.24090340272101685,-6.56,-6.56
-0.24090340272101685,-6.56,-6.56
-0.24090340272101685,-6.56,-6.56
-0.24090340272101685,-6.56,-6.56
0.07788026804363568,3.5,-6.56
0.07788026804363568,3.5,-6.56
0.07788026804363568,3.5,-6.56
0.07788026804363568,3.5,-6.56
0.32528133608700216,-4.110022683984283,-4.789215174625436
0.32528133608700216,-4.110022683984283,-4.789215174625436
0.32528133608700216,-4.110022683984283,-4.789215174625436
0.32528133608700216,-4.110022683984283,-4.789215174625436
-0.21845824104696732,3.5,-2.396221341545333
-0.21845824104696732,3.5,-2.396221341545333
-0.21845824104696732,3.5,-2.396221341545333
-0.21845824104696732,3.5,-2.396221341545333
-0.1696116632120237,-5.986014959058849,-0.9552268364171872
-0.1696116632120237,-5.986014959058849,-0.9552268364171872
-0.1696116632120237,-5.986014959058849,-0.9552268364171872
-0.1696116632120237,-5.986014959058849,-0.9552268364171872
0.14730544197485074,3.5,0.6710857781645747
0.14730544197485074,3.5,0.6710857781645747
0.14730544197485074,3.5,0.6710857781645747
0.14730544197485074,3.5,0.6710857781645747
0.10693286885013009,3.5,2.96343827039587
0.10693286885013009,3.5,2.96343827039587
0.10693286885013009,3.5,2.96343827039587
0.10693286885013009,3.5,2.96343827039587
0.3175988566507897,3.5,-0.9424887905078041
