c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.012494172259906122,3.5,0.032603581792314706
-0.012494172259906122,3.5,0.032603581792314706
-0.012494172259906122,3.5,0.032603581792314706
-0.012494172259906122,3.5,0.032603581792314706
-0.012494172259906122,3.5,0.032603581792314706
-0.02819356559906705,-0.19563861049255138,0.033141880717039385
-0.02819356559906705,-0.19563861049255138,0.033141880717039385
-0.02819356559906705,-0.19563861049255138,0.033141880717039385
-0.02819356559906705,-0.19563861049255138,0.033141880717039385
-0.02819356559906705,-0.19563861049255138,0.033141880717039385
-0.05846695159474624,-4.72471595292048,-0.14409862630008874
-0.05846695159474624,-4.72471595292048,-0.14409862630008874
-0.05846695159474624,-4.72471595292048,-0.14409862630008874
-0.05846695159474624,-4.72471595292048,-0.14409862630008874
-0.05846695159474624,-4.72471595292048,-0.14409862630008874
-0.12158853987224472,-3.8678221560220365,3.5
-0.12158853987224472,-3.8678221560220365,3.5
-0.12158853987224472,-3.8678221560220365,3.5
-0.12158853987224472,-3.8678221560220365,3.5
-0.12158853987224472,-3.8678221560220365,3.5
0.1413683572512472,-2.0100108912101557,3.5
0.1413683572512472,-2.0100108912101557,3.5
0.1413683572512472,-2.0100108912101557,3.5
0.1413683572512472,-2.0100108912101557,3.5
0.1413683572512472,-2.0100108912101557,3.5
-0.0827566353806164,0.04959268095616842,3.5
-0.0827566353806164,0.04959268095616842,3.5
-0.0827566353806164,0.04959268095616842,3.5
-0.0827566353806164,0.04959268095616842,3.5
-0.0827566353806164,0.04959268095616842,3.5
0.09046376494397368,-0.8342381360855988,3.5
0.09046376494397368,-0.8342381360855988,3.5
0.09046376494397368,-0.8342381360855988,3.5
0.09046376494397368,-0.8342381360855988,3.5
0.09046376494397368,-0.8342381360855988,3.5
0.04324036226714334,0.023675640187233782,3.5
0.04324036226714334,0.023675640187233782,3.5
0.04324036226714334,0.023675640187233782,3.5
0.04324036226714334,0.023675640187233782,3.5
0.04324036226714334,0.023675640187233782,3.5
-0.07409094454009679,-0.9318705765413053,3.5
-0.07409094454009679,-0.9318705765413053,3.5
-0.07409094454009679,-0.9318705765413053,3.5
-0.07409094454009679,-0.9318705765413053,3.5
-0.07409094454009679,-0.9318705765413053,3.5
-0.1862435448451949,0.824577597795491,3.5
-0.1862435448451949,0.824577597795491,3.5
-0.1862435448451949,0.824577597795491,3.5
-0.1862435448451949,0.824577597795491,3.5
-0.1862435448451949,0.824577597795491,3.5
0.030689183776161144,-0.1084849655598461,2.8015604444933757
0.030689183776161144,-0.1084849655598461,2.8015604444933757
0.030689183776161144,-0.1084849655598461,2.8015604444933757
0.030689183776161144,-0.1084849655598461,2.8015604444933757
0.030689183776161144,-0.1084849655598461,2.8015604444933757
-0.1813238553788894,-0.6607770252161789,0.4544613821078407
-0.1813238553788894,-0.6607770252161789,0.4544613821078407
-0.1813238553788894,-0.6607770252161789,0.4544613821078407
-0.1813238553788894,-0.6607770252161789,0.4544613821078407
-0.1813238553788894,-0.6607770252161789,0.4544613821078407
0.05328042024603086,0.8386497663756511,-6.56
0.05328042024603086,0.8386497663756511,-6.56
0.05328042024603086,0.8386497663756511,-6.56
0.05328042024603086,0.8386497663756511,-6.56
0.05328042024603086,0.8386497663756511,-6.56
0.19580853838087808,-0.5386028778530765,-6.56
0.19580853838087808,-0.5386028778530765,-6.56
0.19580853838087808,-0.5386028778530765,-6.56
0.19580853838087808,-0.5386028778530765,-6.56
0.19580853838087808,-0.5386028778530765,-6.56
0.16973117870939092,-0.0345668406228814,-6.56
0.16973117870939092,-0.0345668406228814,-6.56
0.16973117870939092,-0.0345668406228814,-6.56
0.16973117870939092,-0.0345668406228814,-6.56
0.16973117870939092,-0.0345668406228814,-6.56
0.09579500125063412,-0.815004627017009,-3.1100159117091977
0.09579500125063412,-0.815004627017009,-3.1100159117091977
0.09579500125063412,-0.815004627017009,-3.1100159117091977
0.09579500125063412,-0.815004627017009,-3.1100159117091977
0.09579500125063412,-0.815004627017009,-3.1100159117091977
0.10755947472533034,0.9358655436342822,-1.3566950841761827
0.10755947472533034,0.9358655436342822,-1.3566950841761827
0.10755947472533034,0.9358655436342822,-1.3566950841761827
0.10755947472533034,0.9358655436342822,-1.3566950841761827
0.10755947472533034,0.9358655436342822,-1.3566950841761827
0.10900477994464097,-0.09226835579759474,-0.332571548254057
0.10900477994464097,-0.09226835579759474,-0.332571548254057
0.10900477994464097,-0.09226835579759474,-0.332571548254057
0.10900477994464097,-0.09226835579759474,-0.332571548254057
0.10900477994464097,-0.09226835579759474,-0.332571548254057
-0.050056755580168755,0.7306863101489451,-0.054384549795837955
-0.050056755580168755,0.7306863101489451,-0.054384549795837955
-0.050056755580168755,0.7306863101489451,-0.054384549795837955
-0.050056755580168755,0.7306863101489451,-0.054384549795837955
-0.050056755580168755,0.7306863101489451,-0.054384549795837955
0.11879910006716621,-0.08685458030264037,0.07220404037390615
0.11879910006716621,-0.08685458030264037,0.07220404037390615
0.11879910006716621,-0.08685458030264037,0.07220404037390615
0.11879910006716621,-0.08685458030264037,0.07220404037390615
0.11879910006716621,-0.08685458030264037,0.07220404037390615
0.03631258209222832,-0.21666726918513568,0.21017808831490647
0.03631258209222832,-0.21666726918513568,0.21017808831490647
0.03631258209222832,-0.21666726918513568,0.21017808831490647
0.03631258209222832,-0.21666726918513568,0.21017808831490647
0.03631258209222832,-0.21666726918513568,0.21017808831490647
0.026820475181724035,0.29644499299984695,0.03863398992736933
0.026820475181724035,0.29644499299984695,0.03863398992736933
0.026820475181724035,0.29644499299984695,0.03863398992736933
0.026820475181724035,0.29644499299984695,0.03863398992736933
0.026820475181724035,0.29644499299984695,0.03863398992736933
-0.08347102307337373,-0.754027832931941,-0.010397932522735687
-0.08347102307337373,-0.754027832931941,-0.010397932522735687
-0.08347102307337373,-0.754027832931941,-0.010397932522735687
-0.08347102307337373,-0.754027832931941,-0.010397932522735687
-0.08347102307337373,-0.754027832931941,-0.010397932522735687
0.059155193269670114,0.32960147619136926,-0.018790853759750092
0.059155193269670114,0.32960147619136926,-0.018790853759750092
0.059155193269670114,0.32960147619136926,-0.018790853759750092
0.059155193269670114,0.32960147619136926,-0.018790853759750092
0.059155193269670114,0.32960147619136926,-0.018790853759750092
3.5,0.03053896064242778,0.12949414814286087
3.5,0.03053896064242778,0.12949414814286087
3.5,0.03053896064242778,0.12949414814286087
3.5,0.03053896064242778,0.12949414814286087
3.5,0.03053896064242778,0.12949414814286087
3.5,0.3088274415587673,0.044015281670850115
3.5,0.3088274415587673,0.044015281670850115
3.5,0.3088274415587673,0.044015281670850115
3.5,0.3088274415587673,0.044015281670850115
3.5,0.3088274415587673,0.044015281670850115
3.5,2.704871823527551,0.1873284608563086
3.5,2.704871823527551,0.1873284608563086
3.5,2.704871823527551,0.1873284608563086
3.5,2.704871823527551,0.1873284608563086
3.5,2.704871823527551,0.1873284608563086
3.5,2.245235227840311,-0.1217775814492903
3.5,2.245235227840311,-0.1217775814492903
3.5,2.245235227840311,-0.1217775814492903
3.5,2.245235227840311,-0.1217775814492903
3.5,2.245235227840311,-0.1217775814492903
3.5,3.059721178657089,-0.22272781054626023
3.5,3.059721178657089,-0.22272781054626023
3.5,3.059721178657089,-0.22272781054626023
3.5,3.059721178657089,-0.22272781054626023
3.5,3.059721178657089,-0.22272781054626023
3.5,1.7024504241984957,-2.466508320592343
3.5,1.7024504241984957,-2.466508320592343
3.5,1.7024504241984957,-2.466508320592343
3.5,1.7024504241984957,-2.466508320592343
3.5,1.7024504241984957,-2.466508320592343
3.5,3.5,-1.71668845515085
3.5,3.5,-1.71668845515085
3.5,3.5,-1.71668845515085
