c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0403278162049574,3.5,0.03446640447105587
-0.0403278162049574,3.5,0.03446640447105587
-0.0403278162049574,3.5,0.03446640447105587
-0.0403278162049574,3.5,0.03446640447105587
-0.0403278162049574,3.5,0.03446640447105587
-0.0403278162049574,3.5,0.03446640447105587
0.14856697058510449,3.5,-0.060607820723568295
0.14856697058510449,3.5,-0.060607820723568295
0.14856697058510449,3.5,-0.060607820723568295
0.14856697058510449,3.5,-0.060607820723568295
0.14856697058510449,3.5,-0.060607820723568295
0.14856697058510449,3.5,-0.060607820723568295
3.5,3.5,0.052695445652895856
3.5,3.5,0.052695445652895856
3.5,3.5,0.052695445652895856
3.5,3.5,0.052695445652895856
3.5,3.5,0.052695445652895856
3.5,3.5,0.052695445652895856
3.5,3.5,0.0020655920976526687
3.5,3.5,0.0020655920976526687
3.5,3.5,0.0020655920976526687
3.5,3.5,0.0020655920976526687
3.5,3.5,0.0020655920976526687
3.5,3.5,0.0020655920976526687
3.5,3.5,-0.0821302861980957
3.5,3.5,-0.0821302861980957
3.5,3.5,-0.0821302861980957
3.5,3.5,-0.0821302861980957
3.5,3.5,-0.0821302861980957
3.5,3.5,-0.0821302861980957
3.304573500927816,3.5,-0.06525243979400663
3.304573500927816,3.5,-0.06525243979400663
3.304573500927816,3.5,-0.06525243979400663
3.304573500927816,3.5,-0.06525243979400663
3.304573500927816,3.5,-0.06525243979400663
3.304573500927816,3.5,-0.06525243979400663
0.4807939280016882,3.33231680465385,0.03187751519453563
0.4807939280016882,3.33231680465385,0.03187751519453563
0.4807939280016882,3.33231680465385,0.03187751519453563
0.4807939280016882,3.33231680465385,0.03187751519453563
0.4807939280016882,3.33231680465385,0.03187751519453563
0.4807939280016882,3.33231680465385,0.03187751519453563
0.0897233752170159,1.7888898898427144,0.06286651794550124
0.0897233752170159,1.7888898898427144,0.06286651794550124
0.0897233752170159,1.7888898898427144,0.06286651794550124
0.0897233752170159,1.7888898898427144,0.06286651794550124
0.0897233752170159,1.7888898898427144,0.06286651794550124
0.0897233752170159,1.7888898898427144,0.06286651794550124
0.054954889731742895,-2.9713840849165933,0.1261440864584138
0.054954889731742895,-2.9713840849165933,0.1261440864584138
0.054954889731742895,-2.9713840849165933,0.1261440864584138
0.054954889731742895,-2.9713840849165933,0.1261440864584138
0.054954889731742895,-2.9713840849165933,0.1261440864584138
0.054954889731742895,-2.9713840849165933,0.1261440864584138
0.022462515986806153,3.5,-0.016406566834017866
0.022462515986806153,3.5,-0.016406566834017866
0.022462515986806153,3.5,-0.016406566834017866
0.022462515986806153,3.5,-0.016406566834017866
0.022462515986806153,3.5,-0.016406566834017866
0.022462515986806153,3.5,-0.016406566834017866
-0.023146918809384687,3.5,0.09525183638365142
-0.023146918809384687,3.5,0.09525183638365142
-0.023146918809384687,3.5,0.09525183638365142
-0.023146918809384687,3.5,0.09525183638365142
-0.023146918809384687,3.5,0.09525183638365142
-0.023146918809384687,3.5,0.09525183638365142
-0.05494816152098636,-1.2440639688168176,0.03455922899757624
-0.05494816152098636,-1.2440639688168176,0.03455922899757624
-0.05494816152098636,-1.2440639688168176,0.03455922899757624
-0.05494816152098636,-1.2440639688168176,0.03455922899757624
-0.05494816152098636,-1.2440639688168176,0.03455922899757624
-0.05494816152098636,-1.2440639688168176,0.03455922899757624
-0.09562132789056221,2.8242850917857254,-0.012399483304577075
-0.09562132789056221,2.8242850917857254,-0.012399483304577075
-0.09562132789056221,2.8242850917857254,-0.012399483304577075
-0.09562132789056221,2.8242850917857254,-0.012399483304577075
-0.09562132789056221,2.8242850917857254,-0.012399483304577075
-0.09562132789056221,2.8242850917857254,-0.012399483304577075
-0.008168241758365724,-4.35960791687414,0.12577885786863519
-0.008168241758365724,-4.35960791687414,0.12577885786863519
-0.008168241758365724,-4.35960791687414,0.12577885786863519
-0.008168241758365724,-4.35960791687414,0.12577885786863519
