c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.36309535785826696,3.5,0.1986841998969986
0.36309535785826696,3.5,0.1986841998969986
0.36309535785826696,3.5,0.1986841998969986
0.36309535785826696,3.5,0.1986841998969986
0.36309535785826696,3.5,0.1986841998969986
-0.01791832580393482,3.5,0.17278347491930113
-0.01791832580393482,3.5,0.17278347491930113
-0.01791832580393482,3.5,0.17278347491930113
-0.01791832580393482,3.5,0.17278347491930113
-0.01791832580393482,3.5,0.17278347491930113
-0.1130817905988799,3.5,3.5
-0.1130817905988799,3.5,3.5
-0.1130817905988799,3.5,3.5
-0.1130817905988799,3.5,3.5
-0.1130817905988799,3.5,3.5
0.07273365649484731,3.5,3.5
0.07273365649484731,3.5,3.5
0.07273365649484731,3.5,3.5
0.07273365649484731,3.5,3.5
0.07273365649484731,3.5,3.5
3.5,-1.3796926615889333,3.5
3.5,-1.3796926615889333,3.5
3.5,-1.3796926615889333,3.5
3.5,-1.3796926615889333,3.5
3.5,-1.3796926615889333,3.5
2.114276476335993,-4.449021651301408,3.5
2.114276476335993,-4.449021651301408,3.5
2.114276476335993,-4.449021651301408,3.5
2.114276476335993,-4.449021651301408,3.5
2.114276476335993,-4.449021651301408,3.5
0.9877326911501019,3.5,3.5
0.9877326911501019,3.5,3.5
0.9877326911501019,3.5,3.5
0.9877326911501019,3.5,3.5
0.9877326911501019,3.5,3.5
0.09606934563944591,-1.8289202460371499,3.5
0.09606934563944591,-1.8289202460371499,3.5
0.09606934563944591,-1.8289202460371499,3.5
0.09606934563944591,-1.8289202460371499,3.5
0.09606934563944591,-1.8289202460371499,3.5
0.1309638008437588,2.8009624045812416,3.5
0.1309638008437588,2.8009624045812416,3.5
0.1309638008437588,2.8009624045812416,3.5
0.1309638008437588,2.8009624045812416,3.5
0.1309638008437588,2.8009624045812416,3.5
0.09322899350602931,-1.6346127272770943,3.5
0.09322899350602931,-1.6346127272770943,3.5
0.09322899350602931,-1.6346127272770943,3.5
0.09322899350602931,-1.6346127272770943,3.5
0.09322899350602931,-1.6346127272770943,3.5
0.35685783263967075,0.23935938144446567,3.5
0.35685783263967075,0.23935938144446567,3.5
0.35685783263967075,0.23935938144446567,3.5
0.35685783263967075,0.23935938144446567,3.5
0.35685783263967075,0.23935938144446567,3.5
-0.10189396817743201,-0.18947209101914808,3.5
-0.10189396817743201,-0.18947209101914808,3.5
-0.10189396817743201,-0.18947209101914808,3.5
-0.10189396817743201,-0.18947209101914808,3.5
-0.10189396817743201,-0.18947209101914808,3.5
0.11491780497049398,0.21751568046022385,3.5
0.11491780497049398,0.21751568046022385,3.5
0.11491780497049398,0.21751568046022385,3.5
0.11491780497049398,0.21751568046022385,3.5
0.11491780497049398,0.21751568046022385,3.5
-6.240641344384915,-0.5625060211885753,-6.56
-6.240641344384915,-0.5625060211885753,-6.56
-6.240641344384915,-0.5625060211885753,-6.56
-6.240641344384915,-0.5625060211885753,-6.56
-6.240641344384915,-0.5625060211885753,-6.56
0.16716917018703903,-2.5525225581451387,-6.56
0.16716917018703903,-2.5525225581451387,-6.56
0.16716917018703903,-2.5525225581451387,-6.56
0.16716917018703903,-2.5525225581451387,-6.56
0.16716917018703903,-2.5525225581451387,-6.56
-0.16364743670211723,-2.170319399157016,-6.56
-0.16364743670211723,-2.170319399157016,-6.56
-0.16364743670211723,-2.170319399157016,-6.56
-0.16364743670211723,-2.170319399157016,-6.56
-0.16364743670211723,-2.170319399157016,-6.56
-0.0487841798772326,-1.973257966790488,-6.539285950173152
-0.0487841798772326,-1.973257966790488,-6.539285950173152
-0.0487841798772326,-1.973257966790488,-6.539285950173152
-0.0487841798772326,-1.973257966790488,-6.539285950173152
-0.0487841798772326,-1.973257966790488,-6.539285950173152
-0.09248039104184791,0.2654068199179136,3.5
-0.09248039104184791,0.2654068199179136,3.5
-0.09248039104184791,0.2654068199179136,3.5
-0.09248039104184791,0.2654068199179136,3.5
-0.09248039104184791,0.2654068199179136,3.5
0.025094385461782664,-2.863932621357435,3.5
0.025094385461782664,-2.863932621357435,3.5
0.025094385461782664,-2.863932621357435,3.5
0.025094385461782664,-2.863932621357435,3.5
0.025094385461782664,-2.863932621357435,3.5
-0.26940285846084144,3.0596101682551584,3.5
-0.26940285846084144,3.0596101682551584,3.5
-0.26940285846084144,3.0596101682551584,3.5
-0.26940285846084144,3.0596101682551584,3.5
-0.26940285846084144,3.0596101682551584,3.5
-0.07584505038025213,-3.1416462713407682,3.5
-0.07584505038025213,-3.1416462713407682,3.5
-0.07584505038025213,-3.1416462713407682,3.5
-0.07584505038025213,-3.1416462713407682,3.5
-0.07584505038025213,-3.1416462713407682,3.5
-0.3798515259304658,0.0979835739154673,3.5
-0.3798515259304658,0.0979835739154673,3.5
-0.3798515259304658,0.0979835739154673,3.5
-0.3798515259304658,0.0979835739154673,3.5
-0.3798515259304658,0.0979835739154673,3.5
-0.15155777301366413,-0.02894195034163971,3.5
-0.15155777301366413,-0.02894195034163971,3.5
-0.15155777301366413,-0.02894195034163971,3.5
-0.15155777301366413,-0.02894195034163971,3.5
-0.15155777301366413,-0.02894195034163971,3.5
0.024104828492026442,-0.3820267357126852,-6.56
0.024104828492026442,-0.3820267357126852,-6.56
0.024104828492026442,-0.3820267357126852,-6.56
0.024104828492026442,-0.3820267357126852,-6.56
0.024104828492026442,-0.3820267357126852,-6.56
0.09286948449129717,-1.2026293320802317,-6.56
0.09286948449129717,-1.2026293320802317,-6.56
0.09286948449129717,-1.2026293320802317,-6.56
0.09286948449129717,-1.2026293320802317,-6.56
0.09286948449129717,-1.2026293320802317,-6.56
-0.09749653581980589,2.2956350488012696,-3.348421786788501
-0.09749653581980589,2.2956350488012696,-3.348421786788501
-0.09749653581980589,2.2956350488012696,-3.348421786788501
-0.09749653581980589,2.2956350488012696,-3.348421786788501
-0.09749653581980589,2.2956350488012696,-3.348421786788501
0.1648235112366372,-2.3425732944433797,-0.9349311737051931
0.1648235112366372,-2.3425732944433797,-0.9349311737051931
0.1648235112366372,-2.3425732944433797,-0.9349311737051931
0.1648235112366372,-2.3425732944433797,-0.9349311737051931
0.1648235112366372,-2.3425732944433797,-0.9349311737051931
0.275031342266681,-0.016866452847786206,-0.15753845128886645
0.275031342266681,-0.016866452847786206,-0.15753845128886645
0.275031342266681,-0.016866452847786206,-0.15753845128886645
0.275031342266681,-0.016866452847786206,-0.15753845128886645
0.275031342266681,-0.016866452847786206,-0.15753845128886645
0.03552451156545011,1.3391910458531342,-0.35872589075806083
0.03552451156545011,1.3391910458531342,-0.35872589075806083
0.03552451156545011,1.3391910458531342,-0.35872589075806083
0.03552451156545011,1.3391910458531342,-0.35872589075806083
0.03552451156545011,1.3391910458531342,-0.35872589075806083
0.32111129400478866,-0.8376293823366403,3.5
0.32111129400478866,-0.8376293823366403,3.5
0.32111129400478866,-0.8376293823366403,3.5
0.32111129400478866,-0.8376293823366403,3.5
0.32111129400478866,-0.8376293823366403,3.5
0.26050021520469,0.2633874232751552,3.5
0.26050021520469,0.2633874232751552,3.5
0.26050021520469,0.2633874232751552,3.5
0.26050021520469,0.2633874232751552,3.5
0.26050021520469,0.2633874232751552,3.5
0.1631504958253931,0.1729584021338546,3.5
0.1631504958253931,0.1729584021338546,3.5
0.1631504958253931,0.1729584021338546,3.5
0.1631504958253931,0.1729584021338546,3.5
0.1631504958253931,0.1729584021338546,3.5
0.06261499862626962,0.4174540018126578,3.5
0.06261499862626962,0.4174540018126578,3.5
0.06261499862626962,0.4174540018126578,3.5
0.06261499862626962,0.4174540018126578,3.5
0.06261499862626962,0.4174540018126578,3.5
