c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.2483944917781571,-6.56,-0.3914014402757253
-0.2483944917781571,-6.56,-0.3914014402757253
-0.2483944917781571,-6.56,-0.3914014402757253
-0.2483944917781571,-6.56,-0.3914014402757253
-0.2483944917781571,-6.56,-0.3914014402757253
-0.2483944917781571,-6.56,-0.3914014402757253
0.17702066954373485,-2.3043715730588517,-0.5554161599171437
0.17702066954373485,-2.3043715730588517,-0.5554161599171437
0.17702066954373485,-2.3043715730588517,-0.5554161599171437
0.17702066954373485,-2.3043715730588517,-0.5554161599171437
0.17702066954373485,-2.3043715730588517,-0.5554161599171437
0.17702066954373485,-2.3043715730588517,-0.5554161599171437
0.005779951891540236,-6.56,-0.00031286748677494813
0.005779951891540236,-6.56,-0.00031286748677494813
0.005779951891540236,-6.56,-0.00031286748677494813
0.005779951891540236,-6.56,-0.00031286748677494813
0.005779951891540236,-6.56,-0.00031286748677494813
0.005779951891540236,-6.56,-0.00031286748677494813
0.2438454399437031,-1.315555800391806,-0.22737356979724588
0.2438454399437031,-1.315555800391806,-0.22737356979724588
0.2438454399437031,-1.315555800391806,-0.22737356979724588
0.2438454399437031,-1.315555800391806,-0.22737356979724588
0.2438454399437031,-1.315555800391806,-0.22737356979724588
0.2438454399437031,-1.315555800391806,-0.22737356979724588
0.012193842868617466,3.5,-0.48725698238959936
0.012193842868617466,3.5,-0.48725698238959936
0.012193842868617466,3.5,-0.48725698238959936
0.012193842868617466,3.5,-0.48725698238959936
0.012193842868617466,3.5,-0.48725698238959936
0.012193842868617466,3.5,-0.48725698238959936
-0.08816950356770903,-3.9016910211113185,-0.22663832193314626
-0.08816950356770903,-3.9016910211113185,-0.22663832193314626
-0.08816950356770903,-3.9016910211113185,-0.22663832193314626
-0.08816950356770903,-3.9016910211113185,-0.22663832193314626
-0.08816950356770903,-3.9016910211113185,-0.22663832193314626
-0.08816950356770903,-3.9016910211113185,-0.22663832193314626
-0.306396673348182,0.33376407573394573,0.07995886657736406
-0.306396673348182,0.33376407573394573,0.07995886657736406
-0.306396673348182,0.33376407573394573,0.07995886657736406
-0.306396673348182,0.33376407573394573,0.07995886657736406
-0.306396673348182,0.33376407573394573,0.07995886657736406
-0.306396673348182,0.33376407573394573,0.07995886657736406
-0.48884126205455125,1.0043933688336395,-0.2988715508745674
-0.48884126205455125,1.0043933688336395,-0.2988715508745674
-0.48884126205455125,1.0043933688336395,-0.2988715508745674
-0.48884126205455125,1.0043933688336395,-0.2988715508745674
-0.48884126205455125,1.0043933688336395,-0.2988715508745674
-0.48884126205455125,1.0043933688336395,-0.2988715508745674
-0.601275661676862,0.2643104108900758,-0.18192763571524395
-0.601275661676862,0.2643104108900758,-0.18192763571524395
-0.601275661676862,0.2643104108900758,-0.18192763571524395
-0.601275661676862,0.2643104108900758,-0.18192763571524395
-0.601275661676862,0.2643104108900758,-0.18192763571524395
-0.601275661676862,0.2643104108900758,-0.18192763571524395
-0.041550990076450134,-4.571553255591105,-0.3496364810333592
-0.041550990076450134,-4.571553255591105,-0.3496364810333592
-0.041550990076450134,-4.571553255591105,-0.3496364810333592
-0.041550990076450134,-4.571553255591105,-0.3496364810333592
-0.041550990076450134,-4.571553255591105,-0.3496364810333592
-0.041550990076450134,-4.571553255591105,-0.3496364810333592
0.21618798097349234,3.5,-0.5678445993798835
0.21618798097349234,3.5,-0.5678445993798835
0.21618798097349234,3.5,-0.5678445993798835
0.21618798097349234,3.5,-0.5678445993798835
0.21618798097349234,3.5,-0.5678445993798835
0.21618798097349234,3.5,-0.5678445993798835
0.07403790685720502,1.0649553543043524,0.021039379529902646
0.07403790685720502,1.0649553543043524,0.021039379529902646
0.07403790685720502,1.0649553543043524,0.021039379529902646
0.07403790685720502,1.0649553543043524,0.021039379529902646
0.07403790685720502,1.0649553543043524,0.021039379529902646
0.07403790685720502,1.0649553543043524,0.021039379529902646
0.10716659872121781,-2.6714760689883548,3.5
0.10716659872121781,-2.6714760689883548,3.5
0.10716659872121781,-2.6714760689883548,3.5
0.10716659872121781,-2.6714760689883548,3.5
0.10716659872121781,-2.6714760689883548,3.5
0.10716659872121781,-2.6714760689883548,3.5
-0.1133379033025328,0.35457169664559984,3.5
-0.1133379033025328,0.35457169664559984,3.5
-0.1133379033025328,0.35457169664559984,3.5
-0.1133379033025328,0.35457169664559984,3.5
-0.1133379033025328,0.35457169664559984,3.5
-0.1133379033025328,0.35457169664559984,3.5
0.1422010820104127,-0.21329917666591314,3.5
0.1422010820104127,-0.21329917666591314,3.5
0.1422010820104127,-0.21329917666591314,3.5
0.1422010820104127,-0.21329917666591314,3.5
0.1422010820104127,-0.21329917666591314,3.5
0.1422010820104127,-0.21329917666591314,3.5
0.11165198463500836,-3.329440697539269,3.5
0.11165198463500836,-3.329440697539269,3.5
0.11165198463500836,-3.329440697539269,3.5
0.11165198463500836,-3.329440697539269,3.5
0.11165198463500836,-3.329440697539269,3.5
0.11165198463500836,-3.329440697539269,3.5
-0.17306524811484003,3.5,3.5
-0.17306524811484003,3.5,3.5
-0.17306524811484003,3.5,3.5
-0.17306524811484003,3.5,3.5
-0.17306524811484003,3.5,3.5
-0.17306524811484003,3.5,3.5
-0.07736415297820365,-4.731027932396202,2.6500150498691113
-0.07736415297820365,-4.731027932396202,2.6500150498691113
-0.07736415297820365,-4.731027932396202,2.6500150498691113
-0.07736415297820365,-4.731027932396202,2.6500150498691113
-0.07736415297820365,-4.731027932396202,2.6500150498691113
-0.07736415297820365,-4.731027932396202,2.6500150498691113
-0.6774081319910685,3.5,0.7497624829193015
-0.6774081319910685,3.5,0.7497624829193015
-0.6774081319910685,3.5,0.7497624829193015
-0.6774081319910685,3.5,0.7497624829193015
-0.6774081319910685,3.5,0.7497624829193015
-0.6774081319910685,3.5,0.7497624829193015
0.26789309280711926,1.2260847475093826,0.20126966861496243
0.26789309280711926,1.2260847475093826,0.20126966861496243
0.26789309280711926,1.2260847475093826,0.20126966861496243
0.26789309280711926,1.2260847475093826,0.20126966861496243
0.26789309280711926,1.2260847475093826,0.20126966861496243
0.26789309280711926,1.2260847475093826,0.20126966861496243
-0.6171791094859422,1.935919333254489,-0.3280553891713822
-0.6171791094859422,1.935919333254489,-0.3280553891713822
-0.6171791094859422,1.935919333254489,-0.3280553891713822
-0.6171791094859422,1.935919333254489,-0.3280553891713822
-0.6171791094859422,1.935919333254489,-0.3280553891713822
-0.6171791094859422,1.935919333254489,-0.3280553891713822
-0.33673778645334806,-0.36153894930262,-0.24437302098288072
-0.33673778645334806,-0.36153894930262,-0.24437302098288072
-0.33673778645334806,-0.36153894930262,-0.24437302098288072
-0.33673778645334806,-0.36153894930262,-0.24437302098288072
-0.33673778645334806,-0.36153894930262,-0.24437302098288072
-0.33673778645334806,-0.36153894930262,-0.24437302098288072
3.5,0.868939687665474,0.08717838585148385
3.5,0.868939687665474,0.08717838585148385
3.5,0.868939687665474,0.08717838585148385
3.5,0.868939687665474,0.08717838585148385
3.5,0.868939687665474,0.08717838585148385
3.5,0.868939687665474,0.08717838585148385
3.5,0.24876103244265835,0.06876637579962619
3.5,0.24876103244265835,0.06876637579962619
3.5,0.24876103244265835,0.06876637579962619
3.5,0.24876103244265835,0.06876637579962619
3.5,0.24876103244265835,0.06876637579962619
3.5,0.24876103244265835,0.06876637579962619
3.5,-0.20807334913892817,-0.12973244403971762
3.5,-0.20807334913892817,-0.12973244403971762
3.5,-0.20807334913892817,-0.12973244403971762
3.5,-0.20807334913892817,-0.12973244403971762
3.5,-0.20807334913892817,-0.12973244403971762
3.5,-0.20807334913892817,-0.12973244403971762
