c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07429271724879172,-5.939092915911516,-0.042755787760381025
-0.07429271724879172,-5.939092915911516,-0.042755787760381025
-0.07429271724879172,-5.939092915911516,-0.042755787760381025
-0.07429271724879172,-5.939092915911516,-0.042755787760381025
-0.07429271724879172,-5.939092915911516,-0.042755787760381025
-0.07429271724879172,-5.939092915911516,-0.042755787760381025
-0.057527264139508816,3.5,-0.024949905029057362
-0.057527264139508816,3.5,-0.024949905029057362
-0.057527264139508816,3.5,-0.024949905029057362
-0.057527264139508816,3.5,-0.024949905029057362
-0.057527264139508816,3.5,-0.024949905029057362
-0.057527264139508816,3.5,-0.024949905029057362
-6.56,3.4216350500640793,-0.0020815269541465398
-6.56,3.4216350500640793,-0.0020815269541465398
-6.56,3.4216350500640793,-0.0020815269541465398
-6.56,3.4216350500640793,-0.0020815269541465398
-6.56,3.4216350500640793,-0.0020815269541465398
-6.56,3.4216350500640793,-0.0020815269541465398
-6.56,2.6638548468739884,-0.06925938484504712
-6.56,2.6638548468739884,-0.06925938484504712
-6.56,2.6638548468739884,-0.06925938484504712
-6.56,2.6638548468739884,-0.06925938484504712
-6.56,2.6638548468739884,-0.06925938484504712
-6.56,2.6638548468739884,-0.06925938484504712
-3.577322359145546,-2.2155070113801614,-0.14959208991844974
-3.577322359145546,-2.2155070113801614,-0.14959208991844974
-3.577322359145546,-2.2155070113801614,-0.14959208991844974
-3.577322359145546,-2.2155070113801614,-0.14959208991844974
-3.577322359145546,-2.2155070113801614,-0.14959208991844974
-3.577322359145546,-2.2155070113801614,-0.14959208991844974
-0.4523287171372852,-6.029547728830295,-0.29818247878791126
-0.4523287171372852,-6.029547728830295,-0.29818247878791126
-0.4523287171372852,-6.029547728830295,-0.29818247878791126
-0.4523287171372852,-6.029547728830295,-0.29818247878791126
-0.4523287171372852,-6.029547728830295,-0.29818247878791126
-0.4523287171372852,-6.029547728830295,-0.29818247878791126
0.05045460300633753,-2.729414660304805,-0.30091923197348436
0.05045460300633753,-2.729414660304805,-0.30091923197348436
0.05045460300633753,-2.729414660304805,-0.30091923197348436
0.05045460300633753,-2.729414660304805,-0.30091923197348436
0.05045460300633753,-2.729414660304805,-0.30091923197348436
0.05045460300633753,-2.729414660304805,-0.30091923197348436
-0.09993348207991559,-4.697269399301444,-0.029319030651045352
-0.09993348207991559,-4.697269399301444,-0.029319030651045352
-0.09993348207991559,-4.697269399301444,-0.029319030651045352
-0.09993348207991559,-4.697269399301444,-0.029319030651045352
-0.09993348207991559,-4.697269399301444,-0.029319030651045352
-0.09993348207991559,-4.697269399301444,-0.029319030651045352
-0.1767340498935619,-0.10530770892225405,-0.07455219512494082
-0.1767340498935619,-0.10530770892225405,-0.07455219512494082
-0.1767340498935619,-0.10530770892225405,-0.07455219512494082
-0.1767340498935619,-0.10530770892225405,-0.07455219512494082
-0.1767340498935619,-0.10530770892225405,-0.07455219512494082
-0.1767340498935619,-0.10530770892225405,-0.07455219512494082
-0.1629374229051619,-1.5191728524934547,0.011525813633049609
-0.1629374229051619,-1.5191728524934547,0.011525813633049609
-0.1629374229051619,-1.5191728524934547,0.011525813633049609
-0.1629374229051619,-1.5191728524934547,0.011525813633049609
-0.1629374229051619,-1.5191728524934547,0.011525813633049609
-0.1629374229051619,-1.5191728524934547,0.011525813633049609
0.10517394644339095,-1.0136441799740084,0.1658027788706704
0.10517394644339095,-1.0136441799740084,0.1658027788706704
0.10517394644339095,-1.0136441799740084,0.1658027788706704
0.10517394644339095,-1.0136441799740084,0.1658027788706704
0.10517394644339095,-1.0136441799740084,0.1658027788706704
0.10517394644339095,-1.0136441799740084,0.1658027788706704
0.25706486977301335,1.1480392166256408,0.19536583184471823
0.25706486977301335,1.1480392166256408,0.19536583184471823
0.25706486977301335,1.1480392166256408,0.19536583184471823
0.25706486977301335,1.1480392166256408,0.19536583184471823
0.25706486977301335,1.1480392166256408,0.19536583184471823
