c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12683436872100895,3.5,0.41847707394348177
-0.12683436872100895,3.5,0.41847707394348177
-0.12683436872100895,3.5,0.41847707394348177
-0.12683436872100895,3.5,0.41847707394348177
-0.12683436872100895,3.5,0.41847707394348177
-0.12683436872100895,3.5,0.41847707394348177
0.01804689028447992,3.5,0.27426182915763064
0.01804689028447992,3.5,0.27426182915763064
0.01804689028447992,3.5,0.27426182915763064
0.01804689028447992,3.5,0.27426182915763064
0.01804689028447992,3.5,0.27426182915763064
0.01804689028447992,3.5,0.27426182915763064
0.17896545419980914,3.5,0.07953776666727919
0.17896545419980914,3.5,0.07953776666727919
0.17896545419980914,3.5,0.07953776666727919
0.17896545419980914,3.5,0.07953776666727919
0.17896545419980914,3.5,0.07953776666727919
0.17896545419980914,3.5,0.07953776666727919
-0.08253408571251963,3.5,0.033656812672969494
-0.08253408571251963,3.5,0.033656812672969494
-0.08253408571251963,3.5,0.033656812672969494
-0.08253408571251963,3.5,0.033656812672969494
-0.08253408571251963,3.5,0.033656812672969494
-0.08253408571251963,3.5,0.033656812672969494
-0.06845550910951825,-6.56,0.013140794950981416
-0.06845550910951825,-6.56,0.013140794950981416
-0.06845550910951825,-6.56,0.013140794950981416
-0.06845550910951825,-6.56,0.013140794950981416
-0.06845550910951825,-6.56,0.013140794950981416
-0.06845550910951825,-6.56,0.013140794950981416
-0.11774999498507288,-6.56,-0.16742724729268232
-0.11774999498507288,-6.56,-0.16742724729268232
-0.11774999498507288,-6.56,-0.16742724729268232
-0.11774999498507288,-6.56,-0.16742724729268232
-0.11774999498507288,-6.56,-0.16742724729268232
-0.11774999498507288,-6.56,-0.16742724729268232
0.09641441331022627,-6.56,-0.02352511267483237
0.09641441331022627,-6.56,-0.02352511267483237
0.09641441331022627,-6.56,-0.02352511267483237
0.09641441331022627,-6.56,-0.02352511267483237
0.09641441331022627,-6.56,-0.02352511267483237
0.09641441331022627,-6.56,-0.02352511267483237
-0.232839332309295,-6.56,-0.1418756579432312
-0.232839332309295,-6.56,-0.1418756579432312
-0.232839332309295,-6.56,-0.1418756579432312
-0.232839332309295,-6.56,-0.1418756579432312
-0.232839332309295,-6.56,-0.1418756579432312
-0.232839332309295,-6.56,-0.1418756579432312
-0.17357589783518712,3.5,-0.15857932832390986
-0.17357589783518712,3.5,-0.15857932832390986
-0.17357589783518712,3.5,-0.15857932832390986
-0.17357589783518712,3.5,-0.15857932832390986
-0.17357589783518712,3.5,-0.15857932832390986
-0.17357589783518712,3.5,-0.15857932832390986
-0.2857675981613639,-1.4550396427855432,-0.022344572211459024
-0.2857675981613639,-1.4550396427855432,-0.022344572211459024
-0.2857675981613639,-1.4550396427855432,-0.022344572211459024
-0.2857675981613639,-1.4550396427855432,-0.022344572211459024
-0.2857675981613639,-1.4550396427855432,-0.022344572211459024
-0.2857675981613639,-1.4550396427855432,-0.022344572211459024
-0.019001817438391022,-0.08095743210542672,-5.352254385692351
-0.019001817438391022,-0.08095743210542672,-5.352254385692351
-0.019001817438391022,-0.08095743210542672,-5.352254385692351
-0.019001817438391022,-0.08095743210542672,-5.352254385692351
-0.019001817438391022,-0.08095743210542672,-5.352254385692351
-0.019001817438391022,-0.08095743210542672,-5.352254385692351
-0.15185536466198535,-1.1736286424408906,-1.8044315496146837
-0.15185536466198535,-1.1736286424408906,-1.8044315496146837
-0.15185536466198535,-1.1736286424408906,-1.8044315496146837
-0.15185536466198535,-1.1736286424408906,-1.8044315496146837
-0.15185536466198535,-1.1736286424408906,-1.8044315496146837
-0.15185536466198535,-1.1736286424408906,-1.8044315496146837
-0.1447699595982206,0.2642546156597678,-0.586198480645276
-0.1447699595982206,0.2642546156597678,-0.586198480645276
-0.1447699595982206,0.2642546156597678,-0.586198480645276
-0.1447699595982206,0.2642546156597678,-0.586198480645276
-0.1447699595982206,0.2642546156597678,-0.586198480645276
-0.1447699595982206,0.2642546156597678,-0.586198480645276
0.01052885817442295,-0.37285940548659013,0.055673426864473186
0.01052885817442295,-0.37285940548659013,0.055673426864473186
0.01052885817442295,-0.37285940548659013,0.055673426864473186
0.01052885817442295,-0.37285940548659013,0.055673426864473186
0.01052885817442295,-0.37285940548659013,0.055673426864473186
0.01052885817442295,-0.37285940548659013,0.055673426864473186
-0.10818966580208489,0.5746386467434057,0.20187592196991133
-0.10818966580208489,0.5746386467434057,0.20187592196991133
-0.10818966580208489,0.5746386467434057,0.20187592196991133
-0.10818966580208489,0.5746386467434057,0.20187592196991133
-0.10818966580208489,0.5746386467434057,0.20187592196991133
-0.10818966580208489,0.5746386467434057,0.20187592196991133
-0.03795713902486142,-0.5505004229832391,0.43464583148662683
-0.03795713902486142,-0.5505004229832391,0.43464583148662683
-0.03795713902486142,-0.5505004229832391,0.43464583148662683
-0.03795713902486142,-0.5505004229832391,0.43464583148662683
-0.03795713902486142,-0.5505004229832391,0.43464583148662683
-0.03795713902486142,-0.5505004229832391,0.43464583148662683
0.003427525805192566,0.8062206787444097,-0.129847614405314
0.003427525805192566,0.8062206787444097,-0.129847614405314
0.003427525805192566,0.8062206787444097,-0.129847614405314
0.003427525805192566,0.8062206787444097,-0.129847614405314
0.003427525805192566,0.8062206787444097,-0.129847614405314
0.003427525805192566,0.8062206787444097,-0.129847614405314
0.10992219928957248,-0.08420690283295862,-0.1404053705147419
0.10992219928957248,-0.08420690283295862,-0.1404053705147419
0.10992219928957248,-0.08420690283295862,-0.1404053705147419
0.10992219928957248,-0.08420690283295862,-0.1404053705147419
0.10992219928957248,-0.08420690283295862,-0.1404053705147419
0.10992219928957248,-0.08420690283295862,-0.1404053705147419
0.003403244564998076,-0.21949554261998827,0.06826132482342473
0.003403244564998076,-0.21949554261998827,0.06826132482342473
0.003403244564998076,-0.21949554261998827,0.06826132482342473
0.003403244564998076,-0.21949554261998827,0.06826132482342473
0.003403244564998076,-0.21949554261998827,0.06826132482342473
0.003403244564998076,-0.21949554261998827,0.06826132482342473
0.1749796415347804,0.08347930168295292,0.03393868555209778
0.1749796415347804,0.08347930168295292,0.03393868555209778
0.1749796415347804,0.08347930168295292,0.03393868555209778
0.1749796415347804,0.08347930168295292,0.03393868555209778
0.1749796415347804,0.08347930168295292,0.03393868555209778
0.1749796415347804,0.08347930168295292,0.03393868555209778
-0.12245734436091649,-0.4007941854093957,0.21197413165350554
-0.12245734436091649,-0.4007941854093957,0.21197413165350554
-0.12245734436091649,-0.4007941854093957,0.21197413165350554
-0.12245734436091649,-0.4007941854093957,0.21197413165350554
-0.12245734436091649,-0.4007941854093957,0.21197413165350554
-0.12245734436091649,-0.4007941854093957,0.21197413165350554
0.30316740454623137,-0.5553154112862213,0.1520640511515836
0.30316740454623137,-0.5553154112862213,0.1520640511515836
0.30316740454623137,-0.5553154112862213,0.1520640511515836
0.30316740454623137,-0.5553154112862213,0.1520640511515836
0.30316740454623137,-0.5553154112862213,0.1520640511515836
0.30316740454623137,-0.5553154112862213,0.1520640511515836
-0.0924848335040096,0.6032590865622982,0.3172827873291659
-0.0924848335040096,0.6032590865622982,0.3172827873291659
-0.0924848335040096,0.6032590865622982,0.3172827873291659
-0.0924848335040096,0.6032590865622982,0.3172827873291659
-0.0924848335040096,0.6032590865622982,0.3172827873291659
-0.0924848335040096,0.6032590865622982,0.3172827873291659
-0.24878075513584008,0.6124371775376876,3.5
-0.24878075513584008,0.6124371775376876,3.5
-0.24878075513584008,0.6124371775376876,3.5
-0.24878075513584008,0.6124371775376876,3.5
-0.24878075513584008,0.6124371775376876,3.5
-0.24878075513584008,0.6124371775376876,3.5
