c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.406079517316531,3.5,-0.057408593659559415
0.406079517316531,3.5,-0.057408593659559415
0.406079517316531,3.5,-0.057408593659559415
0.406079517316531,3.5,-0.057408593659559415
0.406079517316531,3.5,-0.057408593659559415
0.1915010708460727,3.5,0.0621473006721871
0.1915010708460727,3.5,0.0621473006721871
0.1915010708460727,3.5,0.0621473006721871
0.1915010708460727,3.5,0.0621473006721871
0.1915010708460727,3.5,0.0621473006721871
3.5,3.3115322917356877,0.2998734430802017
3.5,3.3115322917356877,0.2998734430802017
3.5,3.3115322917356877,0.2998734430802017
3.5,3.3115322917356877,0.2998734430802017
3.5,3.3115322917356877,0.2998734430802017
3.5,-1.9278970823277604,0.1776256177697455
3.5,-1.9278970823277604,0.1776256177697455
3.5,-1.9278970823277604,0.1776256177697455
3.5,-1.9278970823277604,0.1776256177697455
3.5,-1.9278970823277604,0.1776256177697455
3.5,-3.030192923438733,-0.120113051343818
3.5,-3.030192923438733,-0.120113051343818
3.5,-3.030192923438733,-0.120113051343818
3.5,-3.030192923438733,-0.120113051343818
3.5,-3.030192923438733,-0.120113051343818
0.9505095564341133,3.5,0.05382008299854846
0.9505095564341133,3.5,0.05382008299854846
0.9505095564341133,3.5,0.05382008299854846
0.9505095564341133,3.5,0.05382008299854846
0.9505095564341133,3.5,0.05382008299854846
0.11955453885614276,3.5,3.5
0.11955453885614276,3.5,3.5
0.11955453885614276,3.5,3.5
0.11955453885614276,3.5,3.5
0.11955453885614276,3.5,3.5
0.1875745753795499,3.5,3.5
0.1875745753795499,3.5,3.5
0.1875745753795499,3.5,3.5
0.1875745753795499,3.5,3.5
0.1875745753795499,3.5,3.5
-0.2714999529462929,3.125439246942719,3.5
-0.2714999529462929,3.125439246942719,3.5
-0.2714999529462929,3.125439246942719,3.5
-0.2714999529462929,3.125439246942719,3.5
-0.2714999529462929,3.125439246942719,3.5
-0.36360914037315695,-3.7644944700330427,-6.56
-0.36360914037315695,-3.7644944700330427,-6.56
-0.36360914037315695,-3.7644944700330427,-6.56
-0.36360914037315695,-3.7644944700330427,-6.56
-0.36360914037315695,-3.7644944700330427,-6.56
0.02130126513391417,-6.56,-6.56
0.02130126513391417,-6.56,-6.56
0.02130126513391417,-6.56,-6.56
0.02130126513391417,-6.56,-6.56
0.02130126513391417,-6.56,-6.56
-0.055543020567220935,3.5,-6.157116020795481
-0.055543020567220935,3.5,-6.157116020795481
-0.055543020567220935,3.5,-6.157116020795481
-0.055543020567220935,3.5,-6.157116020795481
-0.055543020567220935,3.5,-6.157116020795481
-0.06907729863275591,-3.0523412181224643,-6.239743153960628
-0.06907729863275591,-3.0523412181224643,-6.239743153960628
-0.06907729863275591,-3.0523412181224643,-6.239743153960628
-0.06907729863275591,-3.0523412181224643,-6.239743153960628
-0.06907729863275591,-3.0523412181224643,-6.239743153960628
0.041854333740360516,3.5,0.4823063317756109
0.041854333740360516,3.5,0.4823063317756109
0.041854333740360516,3.5,0.4823063317756109
0.041854333740360516,3.5,0.4823063317756109
0.041854333740360516,3.5,0.4823063317756109
0.0004916979629072671,-0.30326406628572045,-0.10774813324511712
0.0004916979629072671,-0.30326406628572045,-0.10774813324511712
0.0004916979629072671,-0.30326406628572045,-0.10774813324511712
0.0004916979629072671,-0.30326406628572045,-0.10774813324511712
0.0004916979629072671,-0.30326406628572045,-0.10774813324511712
0.042298923589392246,1.5036327103190956,0.27765461444316486
0.042298923589392246,1.5036327103190956,0.27765461444316486
0.042298923589392246,1.5036327103190956,0.27765461444316486
0.042298923589392246,1.5036327103190956,0.27765461444316486
0.042298923589392246,1.5036327103190956,0.27765461444316486
0.0967264547921971,3.5,-0.02489791149988818
0.0967264547921971,3.5,-0.02489791149988818
0.0967264547921971,3.5,-0.02489791149988818
0.0967264547921971,3.5,-0.02489791149988818
0.0967264547921971,3.5,-0.02489791149988818
0.3074637123741013,-0.8983811338590186,0.16531446391841342
0.3074637123741013,-0.8983811338590186,0.16531446391841342
0.3074637123741013,-0.8983811338590186,0.16531446391841342
0.3074637123741013,-0.8983811338590186,0.16531446391841342
0.3074637123741013,-0.8983811338590186,0.16531446391841342
3.5,0.6925537902299226,-0.5160749872968395
3.5,0.6925537902299226,-0.5160749872968395
3.5,0.6925537902299226,-0.5160749872968395
3.5,0.6925537902299226,-0.5160749872968395
3.5,0.6925537902299226,-0.5160749872968395
3.5,-2.795614002618535,-6.56
3.5,-2.795614002618535,-6.56
3.5,-2.795614002618535,-6.56
3.5,-2.795614002618535,-6.56
3.5,-2.795614002618535,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
2.8206384667618494,0.0954819242245577,-5.2729868586310245
2.8206384667618494,0.0954819242245577,-5.2729868586310245
2.8206384667618494,0.0954819242245577,-5.2729868586310245
2.8206384667618494,0.0954819242245577,-5.2729868586310245
2.8206384667618494,0.0954819242245577,-5.2729868586310245
1.831257123734808,-0.28245264124161906,-1.0391371984829094
1.831257123734808,-0.28245264124161906,-1.0391371984829094
1.831257123734808,-0.28245264124161906,-1.0391371984829094
1.831257123734808,-0.28245264124161906,-1.0391371984829094
1.831257123734808,-0.28245264124161906,-1.0391371984829094
0.6923882111635322,1.85336381344446,-0.49716546291606
0.6923882111635322,1.85336381344446,-0.49716546291606
0.6923882111635322,1.85336381344446,-0.49716546291606
0.6923882111635322,1.85336381344446,-0.49716546291606
0.6923882111635322,1.85336381344446,-0.49716546291606
-0.0019094073847938375,1.0311332931335926,-0.5863530454923014
-0.0019094073847938375,1.0311332931335926,-0.5863530454923014
-0.0019094073847938375,1.0311332931335926,-0.5863530454923014
-0.0019094073847938375,1.0311332931335926,-0.5863530454923014
-0.0019094073847938375,1.0311332931335926,-0.5863530454923014
0.1351480172770323,0.9158016715168884,0.5074773567051714
0.1351480172770323,0.9158016715168884,0.5074773567051714
0.1351480172770323,0.9158016715168884,0.5074773567051714
0.1351480172770323,0.9158016715168884,0.5074773567051714
0.1351480172770323,0.9158016715168884,0.5074773567051714
0.1446823591832569,2.3169131017566826,-0.07719517725737024
0.1446823591832569,2.3169131017566826,-0.07719517725737024
0.1446823591832569,2.3169131017566826,-0.07719517725737024
0.1446823591832569,2.3169131017566826,-0.07719517725737024
0.1446823591832569,2.3169131017566826,-0.07719517725737024
0.2170349403257532,-6.56,0.14400981342763242
0.2170349403257532,-6.56,0.14400981342763242
0.2170349403257532,-6.56,0.14400981342763242
0.2170349403257532,-6.56,0.14400981342763242
0.2170349403257532,-6.56,0.14400981342763242
0.3581834614526045,3.5,3.5
0.3581834614526045,3.5,3.5
0.3581834614526045,3.5,3.5
0.3581834614526045,3.5,3.5
0.3581834614526045,3.5,3.5
0.41040093082425244,-0.6808409550566665,3.223371683971904
0.41040093082425244,-0.6808409550566665,3.223371683971904
0.41040093082425244,-0.6808409550566665,3.223371683971904
0.41040093082425244,-0.6808409550566665,3.223371683971904
0.41040093082425244,-0.6808409550566665,3.223371683971904
0.10415435591855271,1.4265397999967888,1.280464818900974
0.10415435591855271,1.4265397999967888,1.280464818900974
0.10415435591855271,1.4265397999967888,1.280464818900974
0.10415435591855271,1.4265397999967888,1.280464818900974
0.10415435591855271,1.4265397999967888,1.280464818900974
-0.09800828248730653,-1.8747560344871488,0.6815417349235169
-0.09800828248730653,-1.8747560344871488,0.6815417349235169
-0.09800828248730653,-1.8747560344871488,0.6815417349235169
-0.09800828248730653,-1.8747560344871488,0.6815417349235169
-0.09800828248730653,-1.8747560344871488,0.6815417349235169
-6.56,0.23449879504356375,3.5
