c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.131739829128378,3.5,-0.3690870697820401
-0.131739829128378,3.5,-0.3690870697820401
-0.131739829128378,3.5,-0.3690870697820401
-0.131739829128378,3.5,-0.3690870697820401
-0.131739829128378,3.5,-0.3690870697820401
-0.22490308984139418,3.5,-0.20420094238863662
-0.22490308984139418,3.5,-0.20420094238863662
-0.22490308984139418,3.5,-0.20420094238863662
-0.22490308984139418,3.5,-0.20420094238863662
-0.22490308984139418,3.5,-0.20420094238863662
-0.33629505396600834,3.5,-0.1646691945823946
-0.33629505396600834,3.5,-0.1646691945823946
-0.33629505396600834,3.5,-0.1646691945823946
-0.33629505396600834,3.5,-0.1646691945823946
-0.33629505396600834,3.5,-0.1646691945823946
-0.04302158980947368,-5.817769110567433,0.1682532529817813
-0.04302158980947368,-5.817769110567433,0.1682532529817813
-0.04302158980947368,-5.817769110567433,0.1682532529817813
-0.04302158980947368,-5.817769110567433,0.1682532529817813
-0.04302158980947368,-5.817769110567433,0.1682532529817813
0.20057364028512126,-0.43072871999586937,-0.36528520390617736
0.20057364028512126,-0.43072871999586937,-0.36528520390617736
0.20057364028512126,-0.43072871999586937,-0.36528520390617736
0.20057364028512126,-0.43072871999586937,-0.36528520390617736
0.20057364028512126,-0.43072871999586937,-0.36528520390617736
-0.3159711878688469,-4.367476214033935,-0.4289796774585568
-0.3159711878688469,-4.367476214033935,-0.4289796774585568
-0.3159711878688469,-4.367476214033935,-0.4289796774585568
-0.3159711878688469,-4.367476214033935,-0.4289796774585568
-0.3159711878688469,-4.367476214033935,-0.4289796774585568
-0.21643317262773465,-3.6501005452006794,0.06379430312227541
-0.21643317262773465,-3.6501005452006794,0.06379430312227541
-0.21643317262773465,-3.6501005452006794,0.06379430312227541
-0.21643317262773465,-3.6501005452006794,0.06379430312227541
-0.21643317262773465,-3.6501005452006794,0.06379430312227541
0.6905759480114426,-0.1105428140376361,0.2848245427458327
0.6905759480114426,-0.1105428140376361,0.2848245427458327
0.6905759480114426,-0.1105428140376361,0.2848245427458327
0.6905759480114426,-0.1105428140376361,0.2848245427458327
0.6905759480114426,-0.1105428140376361,0.2848245427458327
0.256839895062253,-2.8355753382053237,3.5
0.256839895062253,-2.8355753382053237,3.5
0.256839895062253,-2.8355753382053237,3.5
0.256839895062253,-2.8355753382053237,3.5
0.256839895062253,-2.8355753382053237,3.5
0.012803962318578499,1.3322006885074344,3.5
0.012803962318578499,1.3322006885074344,3.5
0.012803962318578499,1.3322006885074344,3.5
0.012803962318578499,1.3322006885074344,3.5
0.012803962318578499,1.3322006885074344,3.5
-0.24456860137092917,-4.179330857316039,3.5
-0.24456860137092917,-4.179330857316039,3.5
-0.24456860137092917,-4.179330857316039,3.5
-0.24456860137092917,-4.179330857316039,3.5
-0.24456860137092917,-4.179330857316039,3.5
0.11035129124814702,2.8028414951860157,3.5
0.11035129124814702,2.8028414951860157,3.5
0.11035129124814702,2.8028414951860157,3.5
0.11035129124814702,2.8028414951860157,3.5
0.11035129124814702,2.8028414951860157,3.5
0.05687056941928503,1.6063783210729028,3.5
0.05687056941928503,1.6063783210729028,3.5
0.05687056941928503,1.6063783210729028,3.5
0.05687056941928503,1.6063783210729028,3.5
0.05687056941928503,1.6063783210729028,3.5
0.3559861864204166,-4.219974948841269,3.5
0.3559861864204166,-4.219974948841269,3.5
0.3559861864204166,-4.219974948841269,3.5
0.3559861864204166,-4.219974948841269,3.5
0.3559861864204166,-4.219974948841269,3.5
0.3881341242602794,-0.7135120902105783,3.5
0.3881341242602794,-0.7135120902105783,3.5
0.3881341242602794,-0.7135120902105783,3.5
0.3881341242602794,-0.7135120902105783,3.5
0.3881341242602794,-0.7135120902105783,3.5
0.052269139407592036,2.259442818728999,3.5
0.052269139407592036,2.259442818728999,3.5
0.052269139407592036,2.259442818728999,3.5
0.052269139407592036,2.259442818728999,3.5
0.052269139407592036,2.259442818728999,3.5
-0.1794051444703868,1.6513139462415936,1.7458215411522033
-0.1794051444703868,1.6513139462415936,1.7458215411522033
-0.1794051444703868,1.6513139462415936,1.7458215411522033
-0.1794051444703868,1.6513139462415936,1.7458215411522033
-0.1794051444703868,1.6513139462415936,1.7458215411522033
-0.22885575755055498,-2.0952443561899727,0.6327934979443768
-0.22885575755055498,-2.0952443561899727,0.6327934979443768
-0.22885575755055498,-2.0952443561899727,0.6327934979443768
-0.22885575755055498,-2.0952443561899727,0.6327934979443768
-0.22885575755055498,-2.0952443561899727,0.6327934979443768
-0.5756520456222631,1.6521684961699918,0.3212828574100044
-0.5756520456222631,1.6521684961699918,0.3212828574100044
-0.5756520456222631,1.6521684961699918,0.3212828574100044
-0.5756520456222631,1.6521684961699918,0.3212828574100044
-0.5756520456222631,1.6521684961699918,0.3212828574100044
0.38068738278811765,-1.9005199841250402,0.2831796909127746
0.38068738278811765,-1.9005199841250402,0.2831796909127746
0.38068738278811765,-1.9005199841250402,0.2831796909127746
0.38068738278811765,-1.9005199841250402,0.2831796909127746
0.38068738278811765,-1.9005199841250402,0.2831796909127746
-0.007527155596498858,0.012745021743157281,-0.29180831096074655
-0.007527155596498858,0.012745021743157281,-0.29180831096074655
-0.007527155596498858,0.012745021743157281,-0.29180831096074655
-0.007527155596498858,0.012745021743157281,-0.29180831096074655
-0.007527155596498858,0.012745021743157281,-0.29180831096074655
-0.002126508389888926,3.5,0.007044828619751087
-0.002126508389888926,3.5,0.007044828619751087
-0.002126508389888926,3.5,0.007044828619751087
-0.002126508389888926,3.5,0.007044828619751087
-0.002126508389888926,3.5,0.007044828619751087
0.13135953682703416,-6.56,0.1735014659023264
0.13135953682703416,-6.56,0.1735014659023264
0.13135953682703416,-6.56,0.1735014659023264
0.13135953682703416,-6.56,0.1735014659023264
0.13135953682703416,-6.56,0.1735014659023264
-0.3170278298869995,3.5,0.13833047521884367
-0.3170278298869995,3.5,0.13833047521884367
-0.3170278298869995,3.5,0.13833047521884367
-0.3170278298869995,3.5,0.13833047521884367
-0.3170278298869995,3.5,0.13833047521884367
-0.2568109817039037,-2.114347086332913,0.12945458930060028
-0.2568109817039037,-2.114347086332913,0.12945458930060028
-0.2568109817039037,-2.114347086332913,0.12945458930060028
-0.2568109817039037,-2.114347086332913,0.12945458930060028
-0.2568109817039037,-2.114347086332913,0.12945458930060028
0.2826598987988831,3.170178802576025,-0.559704886188154
0.2826598987988831,3.170178802576025,-0.559704886188154
0.2826598987988831,3.170178802576025,-0.559704886188154
0.2826598987988831,3.170178802576025,-0.559704886188154
0.2826598987988831,3.170178802576025,-0.559704886188154
0.004558439623309596,-3.753823375771276,-0.16699984449322258
0.004558439623309596,-3.753823375771276,-0.16699984449322258
0.004558439623309596,-3.753823375771276,-0.16699984449322258
0.004558439623309596,-3.753823375771276,-0.16699984449322258
0.004558439623309596,-3.753823375771276,-0.16699984449322258
-0.004664700374863884,2.25542588640603,0.15672590784812712
-0.004664700374863884,2.25542588640603,0.15672590784812712
-0.004664700374863884,2.25542588640603,0.15672590784812712
-0.004664700374863884,2.25542588640603,0.15672590784812712
-0.004664700374863884,2.25542588640603,0.15672590784812712
-0.0370555648971731,-1.6319197765337918,-0.2564329618396499
-0.0370555648971731,-1.6319197765337918,-0.2564329618396499
-0.0370555648971731,-1.6319197765337918,-0.2564329618396499
-0.0370555648971731,-1.6319197765337918,-0.2564329618396499
-0.0370555648971731,-1.6319197765337918,-0.2564329618396499
0.09552938999521388,-3.567472366809099,0.029873499352490285
0.09552938999521388,-3.567472366809099,0.029873499352490285
0.09552938999521388,-3.567472366809099,0.029873499352490285
0.09552938999521388,-3.567472366809099,0.029873499352490285
