c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03317633749342974,3.5,0.14340524958387668
-0.03317633749342974,3.5,0.14340524958387668
-0.03317633749342974,3.5,0.14340524958387668
-0.03317633749342974,3.5,0.14340524958387668
-0.03317633749342974,3.5,0.14340524958387668
0.05701095117185062,3.5,0.14316412343861273
0.05701095117185062,3.5,0.14316412343861273
0.05701095117185062,3.5,0.14316412343861273
0.05701095117185062,3.5,0.14316412343861273
0.05701095117185062,3.5,0.14316412343861273
-0.052226361984033076,3.5,0.2363725909249137
-0.052226361984033076,3.5,0.2363725909249137
-0.052226361984033076,3.5,0.2363725909249137
-0.052226361984033076,3.5,0.2363725909249137
-0.052226361984033076,3.5,0.2363725909249137
0.07212716607027048,3.5,0.10999268914778249
0.07212716607027048,3.5,0.10999268914778249
0.07212716607027048,3.5,0.10999268914778249
0.07212716607027048,3.5,0.10999268914778249
0.07212716607027048,3.5,0.10999268914778249
-0.09619347451067739,3.5,0.13118953844534076
-0.09619347451067739,3.5,0.13118953844534076
-0.09619347451067739,3.5,0.13118953844534076
-0.09619347451067739,3.5,0.13118953844534076
-0.09619347451067739,3.5,0.13118953844534076
0.3415417011985191,3.5,0.08142597636241078
0.3415417011985191,3.5,0.08142597636241078
0.3415417011985191,3.5,0.08142597636241078
0.3415417011985191,3.5,0.08142597636241078
0.3415417011985191,3.5,0.08142597636241078
0.11797029235179934,2.9285474061847054,3.5
0.11797029235179934,2.9285474061847054,3.5
0.11797029235179934,2.9285474061847054,3.5
0.11797029235179934,2.9285474061847054,3.5
0.11797029235179934,2.9285474061847054,3.5
0.11706966679728481,-6.56,3.5
0.11706966679728481,-6.56,3.5
0.11706966679728481,-6.56,3.5
0.11706966679728481,-6.56,3.5
0.11706966679728481,-6.56,3.5
0.030565919412328668,-5.727912933298988,3.5
0.030565919412328668,-5.727912933298988,3.5
0.030565919412328668,-5.727912933298988,3.5
0.030565919412328668,-5.727912933298988,3.5
0.030565919412328668,-5.727912933298988,3.5
-0.1280940019966117,-2.7540469912212373,3.5
-0.1280940019966117,-2.7540469912212373,3.5
-0.1280940019966117,-2.7540469912212373,3.5
-0.1280940019966117,-2.7540469912212373,3.5
-0.1280940019966117,-2.7540469912212373,3.5
0.008897951816916105,3.1097211053675338,3.5
0.008897951816916105,3.1097211053675338,3.5
0.008897951816916105,3.1097211053675338,3.5
0.008897951816916105,3.1097211053675338,3.5
0.008897951816916105,3.1097211053675338,3.5
0.03803607208067916,-2.9576049285797055,3.5
0.03803607208067916,-2.9576049285797055,3.5
0.03803607208067916,-2.9576049285797055,3.5
0.03803607208067916,-2.9576049285797055,3.5
0.03803607208067916,-2.9576049285797055,3.5
3.5,3.1921494650751043,2.840476231262823
3.5,3.1921494650751043,2.840476231262823
3.5,3.1921494650751043,2.840476231262823
3.5,3.1921494650751043,2.840476231262823
3.5,3.1921494650751043,2.840476231262823
3.5,-6.537937603753392,0.9077415711104742
3.5,-6.537937603753392,0.9077415711104742
3.5,-6.537937603753392,0.9077415711104742
3.5,-6.537937603753392,0.9077415711104742
3.5,-6.537937603753392,0.9077415711104742
-4.810552087931772,3.5,0.30990523262136804
-4.810552087931772,3.5,0.30990523262136804
-4.810552087931772,3.5,0.30990523262136804
-4.810552087931772,3.5,0.30990523262136804
-4.810552087931772,3.5,0.30990523262136804
-1.57293280898838,3.5,0.12234567078054326
-1.57293280898838,3.5,0.12234567078054326
-1.57293280898838,3.5,0.12234567078054326
-1.57293280898838,3.5,0.12234567078054326
-1.57293280898838,3.5,0.12234567078054326
0.04108924479350051,-0.10980251451631062,-0.08856979763286787
0.04108924479350051,-0.10980251451631062,-0.08856979763286787
0.04108924479350051,-0.10980251451631062,-0.08856979763286787
0.04108924479350051,-0.10980251451631062,-0.08856979763286787
0.04108924479350051,-0.10980251451631062,-0.08856979763286787
0.09216596012925038,2.034821540974491,0.0333389101080499
0.09216596012925038,2.034821540974491,0.0333389101080499
0.09216596012925038,2.034821540974491,0.0333389101080499
0.09216596012925038,2.034821540974491,0.0333389101080499
0.09216596012925038,2.034821540974491,0.0333389101080499
3.5,-6.56,-0.20567854630665394
3.5,-6.56,-0.20567854630665394
3.5,-6.56,-0.20567854630665394
3.5,-6.56,-0.20567854630665394
3.5,-6.56,-0.20567854630665394
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.106404352070598,3.5
3.5,3.106404352070598,3.5
3.5,3.106404352070598,3.5
3.5,3.106404352070598,3.5
3.5,3.106404352070598,3.5
2.2591875532526764,3.5,3.5
2.2591875532526764,3.5,3.5
2.2591875532526764,3.5,3.5
2.2591875532526764,3.5,3.5
2.2591875532526764,3.5,3.5
1.1170959038447883,1.3816083600346332,3.5
1.1170959038447883,1.3816083600346332,3.5
1.1170959038447883,1.3816083600346332,3.5
1.1170959038447883,1.3816083600346332,3.5
1.1170959038447883,1.3816083600346332,3.5
0.059518873491551716,2.7095987141772753,-6.56
0.059518873491551716,2.7095987141772753,-6.56
0.059518873491551716,2.7095987141772753,-6.56
0.059518873491551716,2.7095987141772753,-6.56
0.059518873491551716,2.7095987141772753,-6.56
-0.1596403281717116,3.5,-6.56
-0.1596403281717116,3.5,-6.56
-0.1596403281717116,3.5,-6.56
-0.1596403281717116,3.5,-6.56
-0.1596403281717116,3.5,-6.56
-6.56,-0.5340860627969874,-6.56
-6.56,-0.5340860627969874,-6.56
-6.56,-0.5340860627969874,-6.56
-6.56,-0.5340860627969874,-6.56
-6.56,-0.5340860627969874,-6.56
-6.56,-4.327522756180102,-4.055155324788654
-6.56,-4.327522756180102,-4.055155324788654
-6.56,-4.327522756180102,-4.055155324788654
-6.56,-4.327522756180102,-4.055155324788654
-6.56,-4.327522756180102,-4.055155324788654
-2.3437369239871053,-5.290891796396515,-1.0678148087054282
-2.3437369239871053,-5.290891796396515,-1.0678148087054282
-2.3437369239871053,-5.290891796396515,-1.0678148087054282
-2.3437369239871053,-5.290891796396515,-1.0678148087054282
-2.3437369239871053,-5.290891796396515,-1.0678148087054282
-0.8519881198146457,3.5,-0.5061681524063104
-0.8519881198146457,3.5,-0.5061681524063104
-0.8519881198146457,3.5,-0.5061681524063104
-0.8519881198146457,3.5,-0.5061681524063104
-0.8519881198146457,3.5,-0.5061681524063104
-0.1112464767600514,-6.56,-0.15863757416448365
-0.1112464767600514,-6.56,-0.15863757416448365
-0.1112464767600514,-6.56,-0.15863757416448365
-0.1112464767600514,-6.56,-0.15863757416448365
-0.1112464767600514,-6.56,-0.15863757416448365
-0.29484857660206387,-0.4625338037504392,-6.56
-0.29484857660206387,-0.4625338037504392,-6.56
-0.29484857660206387,-0.4625338037504392,-6.56
-0.29484857660206387,-0.4625338037504392,-6.56
-0.29484857660206387,-0.4625338037504392,-6.56
0.033831044266939614,-1.731967456931713,-6.56
0.033831044266939614,-1.731967456931713,-6.56
0.033831044266939614,-1.731967456931713,-6.56
0.033831044266939614,-1.731967456931713,-6.56
0.033831044266939614,-1.731967456931713,-6.56
-0.17174497088775453,-0.105632831754086,-6.56
-0.17174497088775453,-0.105632831754086,-6.56
-0.17174497088775453,-0.105632831754086,-6.56
-0.17174497088775453,-0.105632831754086,-6.56
-0.17174497088775453,-0.105632831754086,-6.56
-0.13345278593642718,2.2387820436644787,-3.180243228789796
-0.13345278593642718,2.2387820436644787,-3.180243228789796
-0.13345278593642718,2.2387820436644787,-3.180243228789796
-0.13345278593642718,2.2387820436644787,-3.180243228789796
-0.13345278593642718,2.2387820436644787,-3.180243228789796
-0.004100893280931217,-2.168506807895824,-0.6612855911217279
