c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07238441122869776,3.5,-0.16011163249971183
0.07238441122869776,3.5,-0.16011163249971183
0.07238441122869776,3.5,-0.16011163249971183
0.07238441122869776,3.5,-0.16011163249971183
0.07238441122869776,3.5,-0.16011163249971183
-0.12350795527307934,3.5,-0.22684868122884794
-0.12350795527307934,3.5,-0.22684868122884794
-0.12350795527307934,3.5,-0.22684868122884794
-0.12350795527307934,3.5,-0.22684868122884794
-0.12350795527307934,3.5,-0.22684868122884794
0.06953831653551568,-6.404803426632952,-0.014990353106397514
0.06953831653551568,-6.404803426632952,-0.014990353106397514
0.06953831653551568,-6.404803426632952,-0.014990353106397514
0.06953831653551568,-6.404803426632952,-0.014990353106397514
0.06953831653551568,-6.404803426632952,-0.014990353106397514
0.11837596247147619,-6.56,-0.048437837424781804
0.11837596247147619,-6.56,-0.048437837424781804
0.11837596247147619,-6.56,-0.048437837424781804
0.11837596247147619,-6.56,-0.048437837424781804
0.11837596247147619,-6.56,-0.048437837424781804
0.19315191839864276,0.897162356242351,3.5
0.19315191839864276,0.897162356242351,3.5
0.19315191839864276,0.897162356242351,3.5
0.19315191839864276,0.897162356242351,3.5
0.19315191839864276,0.897162356242351,3.5
3.5,-4.477180398442709,3.5
3.5,-4.477180398442709,3.5
3.5,-4.477180398442709,3.5
3.5,-4.477180398442709,3.5
3.5,-4.477180398442709,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,-0.9828049745021765,3.5
3.5,-0.9828049745021765,3.5
3.5,-0.9828049745021765,3.5
3.5,-0.9828049745021765,3.5
3.5,-0.9828049745021765,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.7712103762724176,3.5
3.5,2.7712103762724176,3.5
3.5,2.7712103762724176,3.5
3.5,2.7712103762724176,3.5
3.5,2.7712103762724176,3.5
3.5,1.333631373597644,3.5
3.5,1.333631373597644,3.5
3.5,1.333631373597644,3.5
3.5,1.333631373597644,3.5
3.5,1.333631373597644,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
1.2018761443343529,3.5,3.5
1.2018761443343529,3.5,3.5
1.2018761443343529,3.5,3.5
1.2018761443343529,3.5,3.5
1.2018761443343529,3.5,3.5
0.26565052845721837,3.5,3.5
0.26565052845721837,3.5,3.5
0.26565052845721837,3.5,3.5
0.26565052845721837,3.5,3.5
0.26565052845721837,3.5,3.5
0.13949956746666814,3.5,3.5
0.13949956746666814,3.5,3.5
0.13949956746666814,3.5,3.5
0.13949956746666814,3.5,3.5
0.13949956746666814,3.5,3.5
-0.052783043168929566,3.5,-3.5942003126879456
-0.052783043168929566,3.5,-3.5942003126879456
-0.052783043168929566,3.5,-3.5942003126879456
-0.052783043168929566,3.5,-3.5942003126879456
-0.052783043168929566,3.5,-3.5942003126879456
-0.153380859796318,3.5,0.5895998576668617
-0.153380859796318,3.5,0.5895998576668617
-0.153380859796318,3.5,0.5895998576668617
-0.153380859796318,3.5,0.5895998576668617
-0.153380859796318,3.5,0.5895998576668617
-0.25739573171738783,-1.939511320253331,-5.793663805003181
-0.25739573171738783,-1.939511320253331,-5.793663805003181
-0.25739573171738783,-1.939511320253331,-5.793663805003181
-0.25739573171738783,-1.939511320253331,-5.793663805003181
-0.25739573171738783,-1.939511320253331,-5.793663805003181
0.23951544013438664,-0.34049992561466524,-2.545887324217322
0.23951544013438664,-0.34049992561466524,-2.545887324217322
0.23951544013438664,-0.34049992561466524,-2.545887324217322
0.23951544013438664,-0.34049992561466524,-2.545887324217322
0.23951544013438664,-0.34049992561466524,-2.545887324217322
-0.03717126507176616,-0.7519248313392666,-0.8842565500845403
-0.03717126507176616,-0.7519248313392666,-0.8842565500845403
-0.03717126507176616,-0.7519248313392666,-0.8842565500845403
-0.03717126507176616,-0.7519248313392666,-0.8842565500845403
-0.03717126507176616,-0.7519248313392666,-0.8842565500845403
0.2868157395934716,-0.31785352460293836,-0.3026491136115439
0.2868157395934716,-0.31785352460293836,-0.3026491136115439
0.2868157395934716,-0.31785352460293836,-0.3026491136115439
0.2868157395934716,-0.31785352460293836,-0.3026491136115439
0.2868157395934716,-0.31785352460293836,-0.3026491136115439
0.05336047199672933,-0.4767670633687686,-0.16086896366300962
0.05336047199672933,-0.4767670633687686,-0.16086896366300962
0.05336047199672933,-0.4767670633687686,-0.16086896366300962
0.05336047199672933,-0.4767670633687686,-0.16086896366300962
0.05336047199672933,-0.4767670633687686,-0.16086896366300962
-0.09840035726944762,-0.36795928806940026,-0.03145752149583103
-0.09840035726944762,-0.36795928806940026,-0.03145752149583103
-0.09840035726944762,-0.36795928806940026,-0.03145752149583103
-0.09840035726944762,-0.36795928806940026,-0.03145752149583103
-0.09840035726944762,-0.36795928806940026,-0.03145752149583103
0.14509800334155187,-2.2677129878722155,-0.04288146344280719
0.14509800334155187,-2.2677129878722155,-0.04288146344280719
0.14509800334155187,-2.2677129878722155,-0.04288146344280719
0.14509800334155187,-2.2677129878722155,-0.04288146344280719
0.14509800334155187,-2.2677129878722155,-0.04288146344280719
0.080696870331316,-0.7495788894471218,0.21961905230891787
0.080696870331316,-0.7495788894471218,0.21961905230891787
0.080696870331316,-0.7495788894471218,0.21961905230891787
0.080696870331316,-0.7495788894471218,0.21961905230891787
0.080696870331316,-0.7495788894471218,0.21961905230891787
-0.060812899967899625,1.6040394493891483,0.007929043692197268
-0.060812899967899625,1.6040394493891483,0.007929043692197268
-0.060812899967899625,1.6040394493891483,0.007929043692197268
-0.060812899967899625,1.6040394493891483,0.007929043692197268
-0.060812899967899625,1.6040394493891483,0.007929043692197268
-0.1715485070320959,-0.9968092613782602,-0.029100550425116722
-0.1715485070320959,-0.9968092613782602,-0.029100550425116722
-0.1715485070320959,-0.9968092613782602,-0.029100550425116722
-0.1715485070320959,-0.9968092613782602,-0.029100550425116722
-0.1715485070320959,-0.9968092613782602,-0.029100550425116722
0.20004296512133024,0.426874190183284,0.028380305820284946
0.20004296512133024,0.426874190183284,0.028380305820284946
0.20004296512133024,0.426874190183284,0.028380305820284946
0.20004296512133024,0.426874190183284,0.028380305820284946
0.20004296512133024,0.426874190183284,0.028380305820284946
0.018981343870475342,-0.4068840258977531,-0.03130793570889878
0.018981343870475342,-0.4068840258977531,-0.03130793570889878
0.018981343870475342,-0.4068840258977531,-0.03130793570889878
0.018981343870475342,-0.4068840258977531,-0.03130793570889878
0.018981343870475342,-0.4068840258977531,-0.03130793570889878
-4.525456941530049,0.5846975645956007,0.15648072661328527
-4.525456941530049,0.5846975645956007,0.15648072661328527
-4.525456941530049,0.5846975645956007,0.15648072661328527
-4.525456941530049,0.5846975645956007,0.15648072661328527
-4.525456941530049,0.5846975645956007,0.15648072661328527
-2.8818586067351326,-0.6267362996312471,-0.077550433857148
-2.8818586067351326,-0.6267362996312471,-0.077550433857148
-2.8818586067351326,-0.6267362996312471,-0.077550433857148
-2.8818586067351326,-0.6267362996312471,-0.077550433857148
-2.8818586067351326,-0.6267362996312471,-0.077550433857148
0.15658503134813273,-1.8111613917302094,0.02970989281683245
0.15658503134813273,-1.8111613917302094,0.02970989281683245
0.15658503134813273,-1.8111613917302094,0.02970989281683245
0.15658503134813273,-1.8111613917302094,0.02970989281683245
0.15658503134813273,-1.8111613917302094,0.02970989281683245
