c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008433459455197578,3.5,0.14478782170130167
-0.008433459455197578,3.5,0.14478782170130167
-0.008433459455197578,3.5,0.14478782170130167
-0.008433459455197578,3.5,0.14478782170130167
-0.008433459455197578,3.5,0.14478782170130167
-0.008433459455197578,3.5,0.14478782170130167
0.1874912851087167,3.5,-0.13634947336520575
0.1874912851087167,3.5,-0.13634947336520575
0.1874912851087167,3.5,-0.13634947336520575
0.1874912851087167,3.5,-0.13634947336520575
0.1874912851087167,3.5,-0.13634947336520575
0.1874912851087167,3.5,-0.13634947336520575
0.25969830123474935,3.5,0.31505638227876176
0.25969830123474935,3.5,0.31505638227876176
0.25969830123474935,3.5,0.31505638227876176
0.25969830123474935,3.5,0.31505638227876176
0.25969830123474935,3.5,0.31505638227876176
0.25969830123474935,3.5,0.31505638227876176
0.41497173081185323,3.5,0.025634824282889213
0.41497173081185323,3.5,0.025634824282889213
0.41497173081185323,3.5,0.025634824282889213
0.41497173081185323,3.5,0.025634824282889213
0.41497173081185323,3.5,0.025634824282889213
0.41497173081185323,3.5,0.025634824282889213
-0.3352621575634416,3.5,-0.05247278085396445
-0.3352621575634416,3.5,-0.05247278085396445
-0.3352621575634416,3.5,-0.05247278085396445
-0.3352621575634416,3.5,-0.05247278085396445
-0.3352621575634416,3.5,-0.05247278085396445
-0.3352621575634416,3.5,-0.05247278085396445
0.11749052589974696,3.5,0.014533763095668562
0.11749052589974696,3.5,0.014533763095668562
0.11749052589974696,3.5,0.014533763095668562
0.11749052589974696,3.5,0.014533763095668562
0.11749052589974696,3.5,0.014533763095668562
0.11749052589974696,3.5,0.014533763095668562
-0.02613896623245182,-0.16473345367398906,0.3299949670478206
-0.02613896623245182,-0.16473345367398906,0.3299949670478206
-0.02613896623245182,-0.16473345367398906,0.3299949670478206
-0.02613896623245182,-0.16473345367398906,0.3299949670478206
-0.02613896623245182,-0.16473345367398906,0.3299949670478206
-0.02613896623245182,-0.16473345367398906,0.3299949670478206
0.31594223165526714,-2.3844698503204285,0.10809158860261725
0.31594223165526714,-2.3844698503204285,0.10809158860261725
0.31594223165526714,-2.3844698503204285,0.10809158860261725
0.31594223165526714,-2.3844698503204285,0.10809158860261725
0.31594223165526714,-2.3844698503204285,0.10809158860261725
0.31594223165526714,-2.3844698503204285,0.10809158860261725
0.32677472584222045,-3.813975145838029,0.12641360161198278
0.32677472584222045,-3.813975145838029,0.12641360161198278
0.32677472584222045,-3.813975145838029,0.12641360161198278
0.32677472584222045,-3.813975145838029,0.12641360161198278
0.32677472584222045,-3.813975145838029,0.12641360161198278
0.32677472584222045,-3.813975145838029,0.12641360161198278
0.5769326713824441,-1.7432107780457429,-0.11149432624345579
0.5769326713824441,-1.7432107780457429,-0.11149432624345579
0.5769326713824441,-1.7432107780457429,-0.11149432624345579
0.5769326713824441,-1.7432107780457429,-0.11149432624345579
0.5769326713824441,-1.7432107780457429,-0.11149432624345579
0.5769326713824441,-1.7432107780457429,-0.11149432624345579
0.24738323054593891,-0.5692832014868756,0.1418097693067235
0.24738323054593891,-0.5692832014868756,0.1418097693067235
0.24738323054593891,-0.5692832014868756,0.1418097693067235
0.24738323054593891,-0.5692832014868756,0.1418097693067235
0.24738323054593891,-0.5692832014868756,0.1418097693067235
0.24738323054593891,-0.5692832014868756,0.1418097693067235
0.16262610275188294,-3.3520628029875112,0.31640848712680203
0.16262610275188294,-3.3520628029875112,0.31640848712680203
0.16262610275188294,-3.3520628029875112,0.31640848712680203
0.16262610275188294,-3.3520628029875112,0.31640848712680203
0.16262610275188294,-3.3520628029875112,0.31640848712680203
0.16262610275188294,-3.3520628029875112,0.31640848712680203
0.5163604726806348,1.5912514392897137,0.14058095559674122
0.5163604726806348,1.5912514392897137,0.14058095559674122
0.5163604726806348,1.5912514392897137,0.14058095559674122
0.5163604726806348,1.5912514392897137,0.14058095559674122
0.5163604726806348,1.5912514392897137,0.14058095559674122
0.5163604726806348,1.5912514392897137,0.14058095559674122
0.11968440159726512,1.8537692102909418,0.2624406409195199
0.11968440159726512,1.8537692102909418,0.2624406409195199
0.11968440159726512,1.8537692102909418,0.2624406409195199
0.11968440159726512,1.8537692102909418,0.2624406409195199
0.11968440159726512,1.8537692102909418,0.2624406409195199
0.11968440159726512,1.8537692102909418,0.2624406409195199
0.1712992503508275,-0.6294655894064078,-0.03271119130194933
0.1712992503508275,-0.6294655894064078,-0.03271119130194933
0.1712992503508275,-0.6294655894064078,-0.03271119130194933
0.1712992503508275,-0.6294655894064078,-0.03271119130194933
0.1712992503508275,-0.6294655894064078,-0.03271119130194933
0.1712992503508275,-0.6294655894064078,-0.03271119130194933
-0.18626881336225765,2.9251581856552207,0.025614905971130142
-0.18626881336225765,2.9251581856552207,0.025614905971130142
-0.18626881336225765,2.9251581856552207,0.025614905971130142
-0.18626881336225765,2.9251581856552207,0.025614905971130142
-0.18626881336225765,2.9251581856552207,0.025614905971130142
-0.18626881336225765,2.9251581856552207,0.025614905971130142
-0.4225147714679771,-4.397691320566196,0.21698469130444487
-0.4225147714679771,-4.397691320566196,0.21698469130444487
-0.4225147714679771,-4.397691320566196,0.21698469130444487
-0.4225147714679771,-4.397691320566196,0.21698469130444487
-0.4225147714679771,-4.397691320566196,0.21698469130444487
-0.4225147714679771,-4.397691320566196,0.21698469130444487
-0.27476580224718106,-1.1523610816113603,0.5332903186693478
-0.27476580224718106,-1.1523610816113603,0.5332903186693478
-0.27476580224718106,-1.1523610816113603,0.5332903186693478
-0.27476580224718106,-1.1523610816113603,0.5332903186693478
-0.27476580224718106,-1.1523610816113603,0.5332903186693478
-0.27476580224718106,-1.1523610816113603,0.5332903186693478
-0.5151071156711211,1.2386211091419383,0.07495661889675809
-0.5151071156711211,1.2386211091419383,0.07495661889675809
-0.5151071156711211,1.2386211091419383,0.07495661889675809
-0.5151071156711211,1.2386211091419383,0.07495661889675809
-0.5151071156711211,1.2386211091419383,0.07495661889675809
-0.5151071156711211,1.2386211091419383,0.07495661889675809
-0.1110131552838105,-0.9408588093211208,0.020162324769627205
-0.1110131552838105,-0.9408588093211208,0.020162324769627205
-0.1110131552838105,-0.9408588093211208,0.020162324769627205
-0.1110131552838105,-0.9408588093211208,0.020162324769627205
-0.1110131552838105,-0.9408588093211208,0.020162324769627205
-0.1110131552838105,-0.9408588093211208,0.020162324769627205
-0.15052342442088573,3.5,0.0948238431246633
-0.15052342442088573,3.5,0.0948238431246633
-0.15052342442088573,3.5,0.0948238431246633
-0.15052342442088573,3.5,0.0948238431246633
-0.15052342442088573,3.5,0.0948238431246633
-0.15052342442088573,3.5,0.0948238431246633
-0.39255106627712877,-2.7511963379288176,-0.006868659529549959
-0.39255106627712877,-2.7511963379288176,-0.006868659529549959
-0.39255106627712877,-2.7511963379288176,-0.006868659529549959
-0.39255106627712877,-2.7511963379288176,-0.006868659529549959
-0.39255106627712877,-2.7511963379288176,-0.006868659529549959
-0.39255106627712877,-2.7511963379288176,-0.006868659529549959
-0.6582421619366983,-0.8635183774451249,0.0603309770754894
-0.6582421619366983,-0.8635183774451249,0.0603309770754894
-0.6582421619366983,-0.8635183774451249,0.0603309770754894
-0.6582421619366983,-0.8635183774451249,0.0603309770754894
-0.6582421619366983,-0.8635183774451249,0.0603309770754894
-0.6582421619366983,-0.8635183774451249,0.0603309770754894
-0.20349605456326358,2.4335904890830378,-0.12323157387206685
-0.20349605456326358,2.4335904890830378,-0.12323157387206685
-0.20349605456326358,2.4335904890830378,-0.12323157387206685
-0.20349605456326358,2.4335904890830378,-0.12323157387206685
