c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13941919401529823,3.5,0.0682832875431636
-0.13941919401529823,3.5,0.0682832875431636
-0.13941919401529823,3.5,0.0682832875431636
-0.13941919401529823,3.5,0.0682832875431636
-0.13941919401529823,3.5,0.0682832875431636
-0.13941919401529823,3.5,0.0682832875431636
0.03278089262521533,3.5,-0.017655198050778864
0.03278089262521533,3.5,-0.017655198050778864
0.03278089262521533,3.5,-0.017655198050778864
0.03278089262521533,3.5,-0.017655198050778864
0.03278089262521533,3.5,-0.017655198050778864
0.03278089262521533,3.5,-0.017655198050778864
0.06578571579420611,3.5,-0.1841010627539319
0.06578571579420611,3.5,-0.1841010627539319
0.06578571579420611,3.5,-0.1841010627539319
0.06578571579420611,3.5,-0.1841010627539319
0.06578571579420611,3.5,-0.1841010627539319
0.06578571579420611,3.5,-0.1841010627539319
0.019412301903715345,3.241116809926126,-0.0289348578739812
0.019412301903715345,3.241116809926126,-0.0289348578739812
0.019412301903715345,3.241116809926126,-0.0289348578739812
0.019412301903715345,3.241116809926126,-0.0289348578739812
0.019412301903715345,3.241116809926126,-0.0289348578739812
0.019412301903715345,3.241116809926126,-0.0289348578739812
0.26568871303011754,-6.56,-0.3145265732801086
0.26568871303011754,-6.56,-0.3145265732801086
0.26568871303011754,-6.56,-0.3145265732801086
0.26568871303011754,-6.56,-0.3145265732801086
0.26568871303011754,-6.56,-0.3145265732801086
0.26568871303011754,-6.56,-0.3145265732801086
-0.17433484124364362,-6.56,-0.3427339175609809
-0.17433484124364362,-6.56,-0.3427339175609809
-0.17433484124364362,-6.56,-0.3427339175609809
-0.17433484124364362,-6.56,-0.3427339175609809
-0.17433484124364362,-6.56,-0.3427339175609809
-0.17433484124364362,-6.56,-0.3427339175609809
-0.3028697596611707,-6.56,0.08911916780411389
-0.3028697596611707,-6.56,0.08911916780411389
-0.3028697596611707,-6.56,0.08911916780411389
-0.3028697596611707,-6.56,0.08911916780411389
-0.3028697596611707,-6.56,0.08911916780411389
-0.3028697596611707,-6.56,0.08911916780411389
-0.1357380088267277,-3.4116902723261866,0.19866409052323775
-0.1357380088267277,-3.4116902723261866,0.19866409052323775
-0.1357380088267277,-3.4116902723261866,0.19866409052323775
-0.1357380088267277,-3.4116902723261866,0.19866409052323775
-0.1357380088267277,-3.4116902723261866,0.19866409052323775
-0.1357380088267277,-3.4116902723261866,0.19866409052323775
-0.16313224185683772,1.7215962777801046,3.5
-0.16313224185683772,1.7215962777801046,3.5
-0.16313224185683772,1.7215962777801046,3.5
-0.16313224185683772,1.7215962777801046,3.5
-0.16313224185683772,1.7215962777801046,3.5
-0.16313224185683772,1.7215962777801046,3.5
-0.02672922092286356,-1.4200826817472318,3.5
-0.02672922092286356,-1.4200826817472318,3.5
-0.02672922092286356,-1.4200826817472318,3.5
-0.02672922092286356,-1.4200826817472318,3.5
-0.02672922092286356,-1.4200826817472318,3.5
-0.02672922092286356,-1.4200826817472318,3.5
0.0994482211285721,0.557104212059496,3.5
0.0994482211285721,0.557104212059496,3.5
0.0994482211285721,0.557104212059496,3.5
0.0994482211285721,0.557104212059496,3.5
0.0994482211285721,0.557104212059496,3.5
0.0994482211285721,0.557104212059496,3.5
0.0557384586231251,-0.34998027955454347,3.5
0.0557384586231251,-0.34998027955454347,3.5
0.0557384586231251,-0.34998027955454347,3.5
0.0557384586231251,-0.34998027955454347,3.5
0.0557384586231251,-0.34998027955454347,3.5
0.0557384586231251,-0.34998027955454347,3.5
-0.11609805343397817,0.4887069127602359,3.5
-0.11609805343397817,0.4887069127602359,3.5
-0.11609805343397817,0.4887069127602359,3.5
-0.11609805343397817,0.4887069127602359,3.5
-0.11609805343397817,0.4887069127602359,3.5
-0.11609805343397817,0.4887069127602359,3.5
-0.08230120119645612,-1.2222071519627207,2.9438845148159487
-0.08230120119645612,-1.2222071519627207,2.9438845148159487
-0.08230120119645612,-1.2222071519627207,2.9438845148159487
-0.08230120119645612,-1.2222071519627207,2.9438845148159487
-0.08230120119645612,-1.2222071519627207,2.9438845148159487
-0.08230120119645612,-1.2222071519627207,2.9438845148159487
-0.16030717512775539,1.186791957344571,0.4876900002319857
-0.16030717512775539,1.186791957344571,0.4876900002319857
-0.16030717512775539,1.186791957344571,0.4876900002319857
-0.16030717512775539,1.186791957344571,0.4876900002319857
-0.16030717512775539,1.186791957344571,0.4876900002319857
-0.16030717512775539,1.186791957344571,0.4876900002319857
0.18138972368819317,-0.7879706509948932,0.21265421453928468
0.18138972368819317,-0.7879706509948932,0.21265421453928468
0.18138972368819317,-0.7879706509948932,0.21265421453928468
0.18138972368819317,-0.7879706509948932,0.21265421453928468
0.18138972368819317,-0.7879706509948932,0.21265421453928468
0.18138972368819317,-0.7879706509948932,0.21265421453928468
3.5,-0.8710307092850833,0.11378824305531055
3.5,-0.8710307092850833,0.11378824305531055
3.5,-0.8710307092850833,0.11378824305531055
3.5,-0.8710307092850833,0.11378824305531055
3.5,-0.8710307092850833,0.11378824305531055
3.5,-0.8710307092850833,0.11378824305531055
3.5,0.20477243160748415,-0.05784453037524173
3.5,0.20477243160748415,-0.05784453037524173
3.5,0.20477243160748415,-0.05784453037524173
3.5,0.20477243160748415,-0.05784453037524173
3.5,0.20477243160748415,-0.05784453037524173
3.5,0.20477243160748415,-0.05784453037524173
3.5,1.9596975051254795,-6.56
3.5,1.9596975051254795,-6.56
3.5,1.9596975051254795,-6.56
3.5,1.9596975051254795,-6.56
3.5,1.9596975051254795,-6.56
3.5,1.9596975051254795,-6.56
3.5,2.580163915519808,-6.56
3.5,2.580163915519808,-6.56
3.5,2.580163915519808,-6.56
3.5,2.580163915519808,-6.56
3.5,2.580163915519808,-6.56
3.5,2.580163915519808,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.5,-6.56
3.5,3.4904437021793377,-6.56
3.5,3.4904437021793377,-6.56
3.5,3.4904437021793377,-6.56
3.5,3.4904437021793377,-6.56
3.5,3.4904437021793377,-6.56
3.5,3.4904437021793377,-6.56
1.2415494521261152,1.6208064497673078,-6.56
1.2415494521261152,1.6208064497673078,-6.56
1.2415494521261152,1.6208064497673078,-6.56
1.2415494521261152,1.6208064497673078,-6.56
1.2415494521261152,1.6208064497673078,-6.56
1.2415494521261152,1.6208064497673078,-6.56
-0.06222451158516762,3.5,-6.56
-0.06222451158516762,3.5,-6.56
-0.06222451158516762,3.5,-6.56
-0.06222451158516762,3.5,-6.56
-0.06222451158516762,3.5,-6.56
-0.06222451158516762,3.5,-6.56
0.08559537568719833,2.086578532779413,-2.1217513061878126
0.08559537568719833,2.086578532779413,-2.1217513061878126
0.08559537568719833,2.086578532779413,-2.1217513061878126
0.08559537568719833,2.086578532779413,-2.1217513061878126
0.08559537568719833,2.086578532779413,-2.1217513061878126
0.08559537568719833,2.086578532779413,-2.1217513061878126
0.055116211552114436,1.5458790958876918,-1.0123903377611185
0.055116211552114436,1.5458790958876918,-1.0123903377611185
0.055116211552114436,1.5458790958876918,-1.0123903377611185
0.055116211552114436,1.5458790958876918,-1.0123903377611185
0.055116211552114436,1.5458790958876918,-1.0123903377611185
0.055116211552114436,1.5458790958876918,-1.0123903377611185
-0.0025308826304026866,2.0319710946529597,-0.2694944651793634
-0.0025308826304026866,2.0319710946529597,-0.2694944651793634
-0.0025308826304026866,2.0319710946529597,-0.2694944651793634
-0.0025308826304026866,2.0319710946529597,-0.2694944651793634
-0.0025308826304026866,2.0319710946529597,-0.2694944651793634
-0.0025308826304026866,2.0319710946529597,-0.2694944651793634
