c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.5681771483429365,3.5,-0.2636704416842015
-0.5681771483429365,3.5,-0.2636704416842015
-0.5681771483429365,3.5,-0.2636704416842015
-0.5681771483429365,3.5,-0.2636704416842015
-0.5681771483429365,3.5,-0.2636704416842015
-0.2587556943210956,3.5,-0.19379192994995975
-0.2587556943210956,3.5,-0.19379192994995975
-0.2587556943210956,3.5,-0.19379192994995975
-0.2587556943210956,3.5,-0.19379192994995975
-0.2587556943210956,3.5,-0.19379192994995975
0.25445332650934915,3.5,-0.13445575661426012
0.25445332650934915,3.5,-0.13445575661426012
0.25445332650934915,3.5,-0.13445575661426012
0.25445332650934915,3.5,-0.13445575661426012
0.25445332650934915,3.5,-0.13445575661426012
-0.22320426232307966,3.5,0.08052730428964061
-0.22320426232307966,3.5,0.08052730428964061
-0.22320426232307966,3.5,0.08052730428964061
-0.22320426232307966,3.5,0.08052730428964061
-0.22320426232307966,3.5,0.08052730428964061
3.5,3.5,-0.31819298754319547
3.5,3.5,-0.31819298754319547
3.5,3.5,-0.31819298754319547
3.5,3.5,-0.31819298754319547
3.5,3.5,-0.31819298754319547
2.818934090341056,2.9001432307322688,0.026618629992913867
2.818934090341056,2.9001432307322688,0.026618629992913867
2.818934090341056,2.9001432307322688,0.026618629992913867
2.818934090341056,2.9001432307322688,0.026618629992913867
2.818934090341056,2.9001432307322688,0.026618629992913867
1.4164635515626323,-6.56,0.4683300044198564
1.4164635515626323,-6.56,0.4683300044198564
1.4164635515626323,-6.56,0.4683300044198564
1.4164635515626323,-6.56,0.4683300044198564
1.4164635515626323,-6.56,0.4683300044198564
0.815957789861443,-4.276676190155804,0.14638093045297929
0.815957789861443,-4.276676190155804,0.14638093045297929
0.815957789861443,-4.276676190155804,0.14638093045297929
0.815957789861443,-4.276676190155804,0.14638093045297929
0.815957789861443,-4.276676190155804,0.14638093045297929
0.31016222639347646,1.7951582598074793,-0.03434638384861266
0.31016222639347646,1.7951582598074793,-0.03434638384861266
0.31016222639347646,1.7951582598074793,-0.03434638384861266
0.31016222639347646,1.7951582598074793,-0.03434638384861266
0.31016222639347646,1.7951582598074793,-0.03434638384861266
0.6885426214018828,-1.6387098595831375,-0.35207193610159315
0.6885426214018828,-1.6387098595831375,-0.35207193610159315
0.6885426214018828,-1.6387098595831375,-0.35207193610159315
0.6885426214018828,-1.6387098595831375,-0.35207193610159315
0.6885426214018828,-1.6387098595831375,-0.35207193610159315
0.39400314644834467,1.6913333213887753,3.5
0.39400314644834467,1.6913333213887753,3.5
0.39400314644834467,1.6913333213887753,3.5
0.39400314644834467,1.6913333213887753,3.5
0.39400314644834467,1.6913333213887753,3.5
0.01862756585385128,-3.22828966007188,3.5
0.01862756585385128,-3.22828966007188,3.5
0.01862756585385128,-3.22828966007188,3.5
0.01862756585385128,-3.22828966007188,3.5
0.01862756585385128,-3.22828966007188,3.5
0.40311079264523997,2.9168682124623615,3.5
0.40311079264523997,2.9168682124623615,3.5
0.40311079264523997,2.9168682124623615,3.5
0.40311079264523997,2.9168682124623615,3.5
0.40311079264523997,2.9168682124623615,3.5
0.2622995058888904,-1.5483154724952968,3.5
0.2622995058888904,-1.5483154724952968,3.5
0.2622995058888904,-1.5483154724952968,3.5
0.2622995058888904,-1.5483154724952968,3.5
0.2622995058888904,-1.5483154724952968,3.5
0.07617391086855108,-5.808901427685647,3.5
0.07617391086855108,-5.808901427685647,3.5
0.07617391086855108,-5.808901427685647,3.5
0.07617391086855108,-5.808901427685647,3.5
0.07617391086855108,-5.808901427685647,3.5
0.060619904315991846,3.5,3.5
0.060619904315991846,3.5,3.5
0.060619904315991846,3.5,3.5
0.060619904315991846,3.5,3.5
0.060619904315991846,3.5,3.5
0.3378703249711954,3.5,3.5
0.3378703249711954,3.5,3.5
0.3378703249711954,3.5,3.5
0.3378703249711954,3.5,3.5
0.3378703249711954,3.5,3.5
0.24696010967202398,2.713988827002794,3.5
0.24696010967202398,2.713988827002794,3.5
0.24696010967202398,2.713988827002794,3.5
0.24696010967202398,2.713988827002794,3.5
0.24696010967202398,2.713988827002794,3.5
0.2575616654681099,2.139521312154322,3.5
0.2575616654681099,2.139521312154322,3.5
0.2575616654681099,2.139521312154322,3.5
0.2575616654681099,2.139521312154322,3.5
0.2575616654681099,2.139521312154322,3.5
0.2086220947939026,-3.44768622950253,3.5
0.2086220947939026,-3.44768622950253,3.5
0.2086220947939026,-3.44768622950253,3.5
0.2086220947939026,-3.44768622950253,3.5
0.2086220947939026,-3.44768622950253,3.5
-0.016943033107022387,0.006651548700354226,3.5
-0.016943033107022387,0.006651548700354226,3.5
-0.016943033107022387,0.006651548700354226,3.5
-0.016943033107022387,0.006651548700354226,3.5
-0.016943033107022387,0.006651548700354226,3.5
-0.26396216812346296,1.1214872067329082,3.5
-0.26396216812346296,1.1214872067329082,3.5
-0.26396216812346296,1.1214872067329082,3.5
-0.26396216812346296,1.1214872067329082,3.5
-0.26396216812346296,1.1214872067329082,3.5
-0.034138533645649005,3.5,0.32948576857771883
-0.034138533645649005,3.5,0.32948576857771883
-0.034138533645649005,3.5,0.32948576857771883
-0.034138533645649005,3.5,0.32948576857771883
-0.034138533645649005,3.5,0.32948576857771883
-0.006859527447481639,1.8028856629918408,0.07762898832354637
-0.006859527447481639,1.8028856629918408,0.07762898832354637
-0.006859527447481639,1.8028856629918408,0.07762898832354637
-0.006859527447481639,1.8028856629918408,0.07762898832354637
-0.006859527447481639,1.8028856629918408,0.07762898832354637
-0.19043676000291754,-6.56,-0.18935223333600248
-0.19043676000291754,-6.56,-0.18935223333600248
-0.19043676000291754,-6.56,-0.18935223333600248
-0.19043676000291754,-6.56,-0.18935223333600248
-0.19043676000291754,-6.56,-0.18935223333600248
-0.1205158177239305,3.5,-0.3078195746527683
-0.1205158177239305,3.5,-0.3078195746527683
-0.1205158177239305,3.5,-0.3078195746527683
-0.1205158177239305,3.5,-0.3078195746527683
-0.1205158177239305,3.5,-0.3078195746527683
-0.14096797183813337,3.5,-0.46853232750443397
-0.14096797183813337,3.5,-0.46853232750443397
-0.14096797183813337,3.5,-0.46853232750443397
-0.14096797183813337,3.5,-0.46853232750443397
-0.14096797183813337,3.5,-0.46853232750443397
-0.2991541852754942,1.387226024372616,0.28680306532543653
-0.2991541852754942,1.387226024372616,0.28680306532543653
-0.2991541852754942,1.387226024372616,0.28680306532543653
-0.2991541852754942,1.387226024372616,0.28680306532543653
-0.2991541852754942,1.387226024372616,0.28680306532543653
0.08866679896929597,-3.8545403954872697,-2.2360995409114466
0.08866679896929597,-3.8545403954872697,-2.2360995409114466
0.08866679896929597,-3.8545403954872697,-2.2360995409114466
0.08866679896929597,-3.8545403954872697,-2.2360995409114466
0.08866679896929597,-3.8545403954872697,-2.2360995409114466
0.1707999755425682,0.07917271436981821,0.004659024693147273
0.1707999755425682,0.07917271436981821,0.004659024693147273
0.1707999755425682,0.07917271436981821,0.004659024693147273
0.1707999755425682,0.07917271436981821,0.004659024693147273
0.1707999755425682,0.07917271436981821,0.004659024693147273
-0.15483033208005992,1.8182950396130266,-0.2310684506962204
-0.15483033208005992,1.8182950396130266,-0.2310684506962204
-0.15483033208005992,1.8182950396130266,-0.2310684506962204
-0.15483033208005992,1.8182950396130266,-0.2310684506962204
-0.15483033208005992,1.8182950396130266,-0.2310684506962204
-0.31876825059923775,0.3002088400204741,0.05542092929652398
-0.31876825059923775,0.3002088400204741,0.05542092929652398
-0.31876825059923775,0.3002088400204741,0.05542092929652398
-0.31876825059923775,0.3002088400204741,0.05542092929652398
-0.31876825059923775,0.3002088400204741,0.05542092929652398
