c0.a,c1.a,i0.a
0.0,0.6026531222312705,0.0
0.0,0.6026531222312705,0.0
0.0,0.6026531222312705,0.0
0.0,0.6026531222312705,0.0
-0.15001459196296096,-3.4700261970028166,-0.03704425876820139
-0.15001459196296096,-3.4700261970028166,-0.03704425876820139
-0.15001459196296096,-3.4700261970028166,-0.03704425876820139
-0.15001459196296096,-3.4700261970028166,-0.03704425876820139
-0.100090914165202,0.4611207786516971,-0.061695356577258664
-0.100090914165202,0.4611207786516971,-0.061695356577258664
-0.100090914165202,0.4611207786516971,-0.061695356577258664
-0.100090914165202,0.4611207786516971,-0.061695356577258664
0.07593342389559155,-1.216012677259993,0.13708309907404903
0.07593342389559155,-1.216012677259993,0.13708309907404903
0.07593342389559155,-1.216012677259993,0.13708309907404903
0.07593342389559155,-1.216012677259993,0.13708309907404903
-0.2154148882694411,-2.0134213282249043,0.0966679820062204
-0.2154148882694411,-2.0134213282249043,0.0966679820062204
-0.2154148882694411,-2.0134213282249043,0.0966679820062204
-0.2154148882694411,-2.0134213282249043,0.0966679820062204
-0.18706752394949433,0.8266192169430049,0.048549254591078395
-0.18706752394949433,0.8266192169430049,0.048549254591078395
-0.18706752394949433,0.8266192169430049,0.048549254591078395
-0.18706752394949433,0.8266192169430049,0.048549254591078395
-0.10450899602423114,2.110397334708189,-0.03511939387565732
-0.10450899602423114,2.110397334708189,-0.03511939387565732
-0.10450899602423114,2.110397334708189,-0.03511939387565732
-0.10450899602423114,2.110397334708189,-0.03511939387565732
0.06728430185362555,-1.6502990466679144,-0.042646977319058976
0.06728430185362555,-1.6502990466679144,-0.042646977319058976
0.06728430185362555,-1.6502990466679144,-0.042646977319058976
0.06728430185362555,-1.6502990466679144,-0.042646977319058976
-0.058436943219904336,1.9604476345319064,0.06205015880394171
-0.058436943219904336,1.9604476345319064,0.06205015880394171
-0.058436943219904336,1.9604476345319064,0.06205015880394171
-0.058436943219904336,1.9604476345319064,0.06205015880394171
3.5,-2.9059787270888755,0.121249997377463
3.5,-2.9059787270888755,0.121249997377463
3.5,-2.9059787270888755,0.121249997377463
3.5,-2.9059787270888755,0.121249997377463
3.5,3.5,0.14106711480607004
3.5,3.5,0.14106711480607004
3.5,3.5,0.14106711480607004
3.5,3.5,0.14106711480607004
3.5,3.5,0.20978864596013302
3.5,3.5,0.20978864596013302
3.5,3.5,0.20978864596013302
3.5,3.5,0.20978864596013302
3.5,3.5,0.1363879511381807
3.5,3.5,0.1363879511381807
3.5,3.5,0.1363879511381807
3.5,3.5,0.1363879511381807
3.5,2.3345147801554447,0.04208793207878081
3.5,2.3345147801554447,0.04208793207878081
3.5,2.3345147801554447,0.04208793207878081
3.5,2.3345147801554447,0.04208793207878081
3.5,3.5,0.01659268669835612
3.5,3.5,0.01659268669835612
3.5,3.5,0.01659268669835612
3.5,3.5,0.01659268669835612
1.666057643042766,3.5,0.08655715155474475
1.666057643042766,3.5,0.08655715155474475
1.666057643042766,3.5,0.08655715155474475
1.666057643042766,3.5,0.08655715155474475
0.45471028697243554,3.5,0.07953573564559768
0.45471028697243554,3.5,0.07953573564559768
0.45471028697243554,3.5,0.07953573564559768
0.45471028697243554,3.5,0.07953573564559768
0.33318927878178073,1.5330958475732714,-0.15188331044720904
0.33318927878178073,1.5330958475732714,-0.15188331044720904
0.33318927878178073,1.5330958475732714,-0.15188331044720904
0.33318927878178073,1.5330958475732714,-0.15188331044720904
0.0336438822315408,2.5934042866083473,3.5
0.0336438822315408,2.5934042866083473,3.5
0.0336438822315408,2.5934042866083473,3.5
0.0336438822315408,2.5934042866083473,3.5
0.1612777512055672,-2.1619366196944654,3.5
0.1612777512055672,-2.1619366196944654,3.5
0.1612777512055672,-2.1619366196944654,3.5
0.1612777512055672,-2.1619366196944654,3.5
0.023748507243503525,3.5,3.5
0.023748507243503525,3.5,3.5
0.023748507243503525,3.5,3.5
0.023748507243503525,3.5,3.5
-0.10146032482094824,1.445952794324164,3.5
