c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03229066675160297,3.5,0.018692506354121008
0.03229066675160297,3.5,0.018692506354121008
0.03229066675160297,3.5,0.018692506354121008
0.03229066675160297,3.5,0.018692506354121008
0.03229066675160297,3.5,0.018692506354121008
0.03229066675160297,3.5,0.018692506354121008
0.015221586789341046,3.5,0.03180886573523978
0.015221586789341046,3.5,0.03180886573523978
0.015221586789341046,3.5,0.03180886573523978
0.015221586789341046,3.5,0.03180886573523978
0.015221586789341046,3.5,0.03180886573523978
0.015221586789341046,3.5,0.03180886573523978
0.015148689149864225,3.5,-0.03597749482314683
0.015148689149864225,3.5,-0.03597749482314683
0.015148689149864225,3.5,-0.03597749482314683
0.015148689149864225,3.5,-0.03597749482314683
0.015148689149864225,3.5,-0.03597749482314683
0.015148689149864225,3.5,-0.03597749482314683
-0.0087928059443243,3.5,-3.367453610918325
-0.0087928059443243,3.5,-3.367453610918325
-0.0087928059443243,3.5,-3.367453610918325
-0.0087928059443243,3.5,-3.367453610918325
-0.0087928059443243,3.5,-3.367453610918325
-0.0087928059443243,3.5,-3.367453610918325
0.01291307358574656,3.5,-1.1960998878949383
0.01291307358574656,3.5,-1.1960998878949383
0.01291307358574656,3.5,-1.1960998878949383
0.01291307358574656,3.5,-1.1960998878949383
0.01291307358574656,3.5,-1.1960998878949383
0.01291307358574656,3.5,-1.1960998878949383
-6.56,3.5,-1.1329673279659325
-6.56,3.5,-1.1329673279659325
-6.56,3.5,-1.1329673279659325
-6.56,3.5,-1.1329673279659325
-6.56,3.5,-1.1329673279659325
-6.56,3.5,-1.1329673279659325
-6.56,3.5,-0.8012495263900412
-6.56,3.5,-0.8012495263900412
-6.56,3.5,-0.8012495263900412
-6.56,3.5,-0.8012495263900412
-6.56,3.5,-0.8012495263900412
-6.56,3.5,-0.8012495263900412
-6.56,3.5,-0.40897996041329066
-6.56,3.5,-0.40897996041329066
-6.56,3.5,-0.40897996041329066
-6.56,3.5,-0.40897996041329066
-6.56,3.5,-0.40897996041329066
-6.56,3.5,-0.40897996041329066
-4.60811197353012,3.5,-0.12101660791795865
-4.60811197353012,3.5,-0.12101660791795865
-4.60811197353012,3.5,-0.12101660791795865
-4.60811197353012,3.5,-0.12101660791795865
-4.60811197353012,3.5,-0.12101660791795865
-4.60811197353012,3.5,-0.12101660791795865
-1.5120158601219824,2.4799812044477676,-0.09295727489168115
-1.5120158601219824,2.4799812044477676,-0.09295727489168115
-1.5120158601219824,2.4799812044477676,-0.09295727489168115
-1.5120158601219824,2.4799812044477676,-0.09295727489168115
-1.5120158601219824,2.4799812044477676,-0.09295727489168115
-1.5120158601219824,2.4799812044477676,-0.09295727489168115
-0.3747375265082642,-6.56,-0.059636186659968615
-0.3747375265082642,-6.56,-0.059636186659968615
-0.3747375265082642,-6.56,-0.059636186659968615
-0.3747375265082642,-6.56,-0.059636186659968615
-0.3747375265082642,-6.56,-0.059636186659968615
-0.3747375265082642,-6.56,-0.059636186659968615
-0.11633995530626251,-6.56,0.022815801534751046
-0.11633995530626251,-6.56,0.022815801534751046
-0.11633995530626251,-6.56,0.022815801534751046
-0.11633995530626251,-6.56,0.022815801534751046
-0.11633995530626251,-6.56,0.022815801534751046
-0.11633995530626251,-6.56,0.022815801534751046
-0.05514069314302006,-6.56,0.006850719394204674
-0.05514069314302006,-6.56,0.006850719394204674
-0.05514069314302006,-6.56,0.006850719394204674
-0.05514069314302006,-6.56,0.006850719394204674
-0.05514069314302006,-6.56,0.006850719394204674
-0.05514069314302006,-6.56,0.006850719394204674
0.01787358352897428,-6.56,0.050805876833308616
0.01787358352897428,-6.56,0.050805876833308616
0.01787358352897428,-6.56,0.050805876833308616
0.01787358352897428,-6.56,0.050805876833308616
0.01787358352897428,-6.56,0.050805876833308616
0.01787358352897428,-6.56,0.050805876833308616
0.02846746830381086,-6.56,0.04005452209187865
0.02846746830381086,-6.56,0.04005452209187865
0.02846746830381086,-6.56,0.04005452209187865
0.02846746830381086,-6.56,0.04005452209187865
0.02846746830381086,-6.56,0.04005452209187865
0.02846746830381086,-6.56,0.04005452209187865
0.010253677019042229,-6.56,-0.013570845602842496
0.010253677019042229,-6.56,-0.013570845602842496
0.010253677019042229,-6.56,-0.013570845602842496
0.010253677019042229,-6.56,-0.013570845602842496
0.010253677019042229,-6.56,-0.013570845602842496
0.010253677019042229,-6.56,-0.013570845602842496
0.030616556301520603,-6.56,0.025890423910720273
0.030616556301520603,-6.56,0.025890423910720273
0.030616556301520603,-6.56,0.025890423910720273
0.030616556301520603,-6.56,0.025890423910720273
0.030616556301520603,-6.56,0.025890423910720273
0.030616556301520603,-6.56,0.025890423910720273
0.02862967656339066,-6.56,0.07892551295212868
0.02862967656339066,-6.56,0.07892551295212868
0.02862967656339066,-6.56,0.07892551295212868
0.02862967656339066,-6.56,0.07892551295212868
0.02862967656339066,-6.56,0.07892551295212868
0.02862967656339066,-6.56,0.07892551295212868
-0.03717327844531759,-6.56,0.05545137935004618
-0.03717327844531759,-6.56,0.05545137935004618
-0.03717327844531759,-6.56,0.05545137935004618
-0.03717327844531759,-6.56,0.05545137935004618
-0.03717327844531759,-6.56,0.05545137935004618
-0.03717327844531759,-6.56,0.05545137935004618
0.026931044347108468,-6.56,0.04344011756565891
0.026931044347108468,-6.56,0.04344011756565891
0.026931044347108468,-6.56,0.04344011756565891
0.026931044347108468,-6.56,0.04344011756565891
0.026931044347108468,-6.56,0.04344011756565891
0.026931044347108468,-6.56,0.04344011756565891
0.07054653762768304,-6.56,-0.018302854047306027
0.07054653762768304,-6.56,-0.018302854047306027
0.07054653762768304,-6.56,-0.018302854047306027
0.07054653762768304,-6.56,-0.018302854047306027
0.07054653762768304,-6.56,-0.018302854047306027
0.07054653762768304,-6.56,-0.018302854047306027
0.08957296815721705,-6.56,-0.03353684068393292
0.08957296815721705,-6.56,-0.03353684068393292
0.08957296815721705,-6.56,-0.03353684068393292
0.08957296815721705,-6.56,-0.03353684068393292
0.08957296815721705,-6.56,-0.03353684068393292
0.08957296815721705,-6.56,-0.03353684068393292
0.03441853694133634,-2.991502848749675,0.003472715154337891
0.03441853694133634,-2.991502848749675,0.003472715154337891
0.03441853694133634,-2.991502848749675,0.003472715154337891
0.03441853694133634,-2.991502848749675,0.003472715154337891
0.03441853694133634,-2.991502848749675,0.003472715154337891
0.03441853694133634,-2.991502848749675,0.003472715154337891
0.06331652860906267,2.739181973111334,-0.004327498465741542
0.06331652860906267,2.739181973111334,-0.004327498465741542
0.06331652860906267,2.739181973111334,-0.004327498465741542
0.06331652860906267,2.739181973111334,-0.004327498465741542
0.06331652860906267,2.739181973111334,-0.004327498465741542
0.06331652860906267,2.739181973111334,-0.004327498465741542
0.10252786909332201,3.5,-0.07845210024596838
0.10252786909332201,3.5,-0.07845210024596838
0.10252786909332201,3.5,-0.07845210024596838
0.10252786909332201,3.5,-0.07845210024596838
0.10252786909332201,3.5,-0.07845210024596838
0.10252786909332201,3.5,-0.07845210024596838
0.10113275048765225,1.4896036898558513,-0.010901981327364751
0.10113275048765225,1.4896036898558513,-0.010901981327364751
0.10113275048765225,1.4896036898558513,-0.010901981327364751
0.10113275048765225,1.4896036898558513,-0.010901981327364751
0.10113275048765225,1.4896036898558513,-0.010901981327364751
0.10113275048765225,1.4896036898558513,-0.010901981327364751
-0.07880106752477367,1.0252184381374168,0.00025043616427566917
-0.07880106752477367,1.0252184381374168,0.00025043616427566917
-0.07880106752477367,1.0252184381374168,0.00025043616427566917
-0.07880106752477367,1.0252184381374168,0.00025043616427566917
-0.07880106752477367,1.0252184381374168,0.00025043616427566917
