c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.35356627512469885,3.5,0.10997220123587681
-0.35356627512469885,3.5,0.10997220123587681
-0.35356627512469885,3.5,0.10997220123587681
-0.35356627512469885,3.5,0.10997220123587681
-0.3949976398804509,3.5,-0.007050268218197431
-0.3949976398804509,3.5,-0.007050268218197431
-0.3949976398804509,3.5,-0.007050268218197431
-0.3949976398804509,3.5,-0.007050268218197431
0.39866152613482697,3.5,0.021185142060229367
0.39866152613482697,3.5,0.021185142060229367
0.39866152613482697,3.5,0.021185142060229367
0.39866152613482697,3.5,0.021185142060229367
0.0905657169987073,3.5,-0.3031199737380099
0.0905657169987073,3.5,-0.3031199737380099
0.0905657169987073,3.5,-0.3031199737380099
0.0905657169987073,3.5,-0.3031199737380099
0.2486734774797945,3.5,0.1957800186753893
0.2486734774797945,3.5,0.1957800186753893
0.2486734774797945,3.5,0.1957800186753893
0.2486734774797945,3.5,0.1957800186753893
-0.26724069243191906,3.5,-0.1598129499446692
-0.26724069243191906,3.5,-0.1598129499446692
-0.26724069243191906,3.5,-0.1598129499446692
-0.26724069243191906,3.5,-0.1598129499446692
-0.16872488850399492,3.5,0.02000235595200195
-0.16872488850399492,3.5,0.02000235595200195
-0.16872488850399492,3.5,0.02000235595200195
-0.16872488850399492,3.5,0.02000235595200195
0.10494594767278898,-2.724804102148198,0.08824172721600121
0.10494594767278898,-2.724804102148198,0.08824172721600121
0.10494594767278898,-2.724804102148198,0.08824172721600121
0.10494594767278898,-2.724804102148198,0.08824172721600121
0.24804308765733651,-6.167242767490507,-0.3842712548703311
0.24804308765733651,-6.167242767490507,-0.3842712548703311
0.24804308765733651,-6.167242767490507,-0.3842712548703311
0.24804308765733651,-6.167242767490507,-0.3842712548703311
-6.56,-5.187141371495905,0.18141264725083417
-6.56,-5.187141371495905,0.18141264725083417
-6.56,-5.187141371495905,0.18141264725083417
-6.56,-5.187141371495905,0.18141264725083417
-6.56,3.5,-0.27153714790013694
-6.56,3.5,-0.27153714790013694
-6.56,3.5,-0.27153714790013694
-6.56,3.5,-0.27153714790013694
-3.29446811490177,-6.56,0.07636380291989298
-3.29446811490177,-6.56,0.07636380291989298
-3.29446811490177,-6.56,0.07636380291989298
-3.29446811490177,-6.56,0.07636380291989298
-0.7368229347499025,2.120558622533501,0.24368965675122922
-0.7368229347499025,2.120558622533501,0.24368965675122922
-0.7368229347499025,2.120558622533501,0.24368965675122922
-0.7368229347499025,2.120558622533501,0.24368965675122922
0.06977375607956127,-6.56,0.1618145466694223
0.06977375607956127,-6.56,0.1618145466694223
0.06977375607956127,-6.56,0.1618145466694223
0.06977375607956127,-6.56,0.1618145466694223
-0.14839477493628372,-6.56,0.1939537795886359
-0.14839477493628372,-6.56,0.1939537795886359
-0.14839477493628372,-6.56,0.1939537795886359
-0.14839477493628372,-6.56,0.1939537795886359
3.5,3.5,0.03131072050564754
3.5,3.5,0.03131072050564754
3.5,3.5,0.03131072050564754
3.5,3.5,0.03131072050564754
3.5,2.3330592742914433,0.053463692026156195
3.5,2.3330592742914433,0.053463692026156195
3.5,2.3330592742914433,0.053463692026156195
3.5,2.3330592742914433,0.053463692026156195
3.5,3.5,0.1457837807638036
3.5,3.5,0.1457837807638036
3.5,3.5,0.1457837807638036
3.5,3.5,0.1457837807638036
3.5,3.5,-0.026693891350301868
3.5,3.5,-0.026693891350301868
3.5,3.5,-0.026693891350301868
3.5,3.5,-0.026693891350301868
3.5,3.5,0.08576452183780603
3.5,3.5,0.08576452183780603
3.5,3.5,0.08576452183780603
3.5,3.5,0.08576452183780603
3.5,3.5,-0.07495652387751406
3.5,3.5,-0.07495652387751406
3.5,3.5,-0.07495652387751406
3.5,3.5,-0.07495652387751406
3.5,0.5697762416434529,0.09459716502429316
3.5,0.5697762416434529,0.09459716502429316
3.5,0.5697762416434529,0.09459716502429316
3.5,0.5697762416434529,0.09459716502429316
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
-0.4371698821183614,3.5,-0.45122680305707874
-0.4371698821183614,3.5,-0.45122680305707874
-0.4371698821183614,3.5,-0.45122680305707874
-0.4371698821183614,3.5,-0.45122680305707874
-0.3693424650294901,3.5,-6.56
-0.3693424650294901,3.5,-6.56
-0.3693424650294901,3.5,-6.56
-0.3693424650294901,3.5,-6.56
0.21751136028085938,3.5,-6.56
0.21751136028085938,3.5,-6.56
0.21751136028085938,3.5,-6.56
0.21751136028085938,3.5,-6.56
0.2725481229378204,3.5,-6.490881039679774
0.2725481229378204,3.5,-6.490881039679774
0.2725481229378204,3.5,-6.490881039679774
0.2725481229378204,3.5,-6.490881039679774
-0.19342227407106094,3.5,-1.397779732073797
-0.19342227407106094,3.5,-1.397779732073797
-0.19342227407106094,3.5,-1.397779732073797
-0.19342227407106094,3.5,-1.397779732073797
0.21186545134523982,3.5,-0.1463905706960773
0.21186545134523982,3.5,-0.1463905706960773
0.21186545134523982,3.5,-0.1463905706960773
0.21186545134523982,3.5,-0.1463905706960773
0.5601565332461647,3.5,-0.07954866683659034
0.5601565332461647,3.5,-0.07954866683659034
0.5601565332461647,3.5,-0.07954866683659034
0.5601565332461647,3.5,-0.07954866683659034
0.15193041451715317,3.5,-0.148298226959378
0.15193041451715317,3.5,-0.148298226959378
0.15193041451715317,3.5,-0.148298226959378
0.15193041451715317,3.5,-0.148298226959378
-0.09762222757034067,3.5,-0.012945286753511809
-0.09762222757034067,3.5,-0.012945286753511809
-0.09762222757034067,3.5,-0.012945286753511809
-0.09762222757034067,3.5,-0.012945286753511809
-0.13704765374065175,0.8605688261374809,-0.1045805219001732
-0.13704765374065175,0.8605688261374809,-0.1045805219001732
-0.13704765374065175,0.8605688261374809,-0.1045805219001732
-0.13704765374065175,0.8605688261374809,-0.1045805219001732
-0.28047042145152545,-2.1623084047612764,0.5980921323057338
-0.28047042145152545,-2.1623084047612764,0.5980921323057338
-0.28047042145152545,-2.1623084047612764,0.5980921323057338
-0.28047042145152545,-2.1623084047612764,0.5980921323057338
-0.06827626607905302,1.276250807398526,-0.07722518763722519
-0.06827626607905302,1.276250807398526,-0.07722518763722519
-0.06827626607905302,1.276250807398526,-0.07722518763722519
-0.06827626607905302,1.276250807398526,-0.07722518763722519
0.044318400258788415,-0.6615751117735016,-0.0838370919007918
0.044318400258788415,-0.6615751117735016,-0.0838370919007918
0.044318400258788415,-0.6615751117735016,-0.0838370919007918
0.044318400258788415,-0.6615751117735016,-0.0838370919007918
-0.07207454021647663,-3.016802115443724,-0.2525939948310221
-0.07207454021647663,-3.016802115443724,-0.2525939948310221
-0.07207454021647663,-3.016802115443724,-0.2525939948310221
-0.07207454021647663,-3.016802115443724,-0.2525939948310221
0.013701014241547682,-2.815788856923618,0.006391824018189496
0.013701014241547682,-2.815788856923618,0.006391824018189496
0.013701014241547682,-2.815788856923618,0.006391824018189496
0.013701014241547682,-2.815788856923618,0.006391824018189496
-0.01774393128283691,-0.8640909498789568,-0.2098779704691438
-0.01774393128283691,-0.8640909498789568,-0.2098779704691438
-0.01774393128283691,-0.8640909498789568,-0.2098779704691438
-0.01774393128283691,-0.8640909498789568,-0.2098779704691438
-0.031055115013622014,0.23039913453887095,0.5310462881721616
-0.031055115013622014,0.23039913453887095,0.5310462881721616
-0.031055115013622014,0.23039913453887095,0.5310462881721616
-0.031055115013622014,0.23039913453887095,0.5310462881721616
-0.13197103383252085,-2.9964468177817594,0.4456225867118899
-0.13197103383252085,-2.9964468177817594,0.4456225867118899
-0.13197103383252085,-2.9964468177817594,0.4456225867118899
-0.13197103383252085,-2.9964468177817594,0.4456225867118899
