c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.19506945561786182,3.5,-0.023870862501169654
-0.19506945561786182,3.5,-0.023870862501169654
-0.19506945561786182,3.5,-0.023870862501169654
-0.19506945561786182,3.5,-0.023870862501169654
-0.007987729456289117,3.5,-0.23801867857575587
-0.007987729456289117,3.5,-0.23801867857575587
-0.007987729456289117,3.5,-0.23801867857575587
-0.007987729456289117,3.5,-0.23801867857575587
0.010257573858734048,3.5,-0.06916234084529194
0.010257573858734048,3.5,-0.06916234084529194
0.010257573858734048,3.5,-0.06916234084529194
0.010257573858734048,3.5,-0.06916234084529194
-0.0020746964003492963,3.5,0.06455446389416153
-0.0020746964003492963,3.5,0.06455446389416153
-0.0020746964003492963,3.5,0.06455446389416153
-0.0020746964003492963,3.5,0.06455446389416153
0.1488614422469965,3.5,0.13426610491355007
0.1488614422469965,3.5,0.13426610491355007
0.1488614422469965,3.5,0.13426610491355007
0.1488614422469965,3.5,0.13426610491355007
-0.022950111367308068,3.5,-1.8608501638548738
-0.022950111367308068,3.5,-1.8608501638548738
-0.022950111367308068,3.5,-1.8608501638548738
-0.022950111367308068,3.5,-1.8608501638548738
-0.21278152676981676,3.5,-0.34869029695556364
-0.21278152676981676,3.5,-0.34869029695556364
-0.21278152676981676,3.5,-0.34869029695556364
-0.21278152676981676,3.5,-0.34869029695556364
-0.05884432553935426,-5.666177644804279,0.1702361561785608
-0.05884432553935426,-5.666177644804279,0.1702361561785608
-0.05884432553935426,-5.666177644804279,0.1702361561785608
-0.05884432553935426,-5.666177644804279,0.1702361561785608
-0.15455720994807365,-0.4201598645833826,-0.12370531378462246
-0.15455720994807365,-0.4201598645833826,-0.12370531378462246
-0.15455720994807365,-0.4201598645833826,-0.12370531378462246
-0.15455720994807365,-0.4201598645833826,-0.12370531378462246
0.2656070111166393,-6.56,0.1973401667822401
0.2656070111166393,-6.56,0.1973401667822401
0.2656070111166393,-6.56,0.1973401667822401
0.2656070111166393,-6.56,0.1973401667822401
0.005588945730828243,-6.56,0.23990046797978337
0.005588945730828243,-6.56,0.23990046797978337
0.005588945730828243,-6.56,0.23990046797978337
0.005588945730828243,-6.56,0.23990046797978337
0.055968066295655206,3.5,0.13908118663594848
0.055968066295655206,3.5,0.13908118663594848
0.055968066295655206,3.5,0.13908118663594848
0.055968066295655206,3.5,0.13908118663594848
-0.08035264978685674,-0.4528122727706645,-0.07413862142225724
-0.08035264978685674,-0.4528122727706645,-0.07413862142225724
-0.08035264978685674,-0.4528122727706645,-0.07413862142225724
-0.08035264978685674,-0.4528122727706645,-0.07413862142225724
0.16970946361396244,-0.9627155365106148,0.15021411331784762
0.16970946361396244,-0.9627155365106148,0.15021411331784762
0.16970946361396244,-0.9627155365106148,0.15021411331784762
0.16970946361396244,-0.9627155365106148,0.15021411331784762
-0.08329873843385727,1.309852868462464,-0.11779371396196936
-0.08329873843385727,1.309852868462464,-0.11779371396196936
-0.08329873843385727,1.309852868462464,-0.11779371396196936
-0.08329873843385727,1.309852868462464,-0.11779371396196936
-6.198230020158746,-4.998900967341989,-0.1502598140562732
-6.198230020158746,-4.998900967341989,-0.1502598140562732
-6.198230020158746,-4.998900967341989,-0.1502598140562732
-6.198230020158746,-4.998900967341989,-0.1502598140562732
-0.9392239880853666,2.013193821451871,-0.015778630089062773
-0.9392239880853666,2.013193821451871,-0.015778630089062773
-0.9392239880853666,2.013193821451871,-0.015778630089062773
-0.9392239880853666,2.013193821451871,-0.015778630089062773
-0.3516380156899164,-6.476594510352022,0.1560989795220955
-0.3516380156899164,-6.476594510352022,0.1560989795220955
-0.3516380156899164,-6.476594510352022,0.1560989795220955
-0.3516380156899164,-6.476594510352022,0.1560989795220955
0.02137007136292901,0.3112144350779502,0.01758298157752236
0.02137007136292901,0.3112144350779502,0.01758298157752236
0.02137007136292901,0.3112144350779502,0.01758298157752236
0.02137007136292901,0.3112144350779502,0.01758298157752236
0.18162080696231797,-3.7500014128862844,-6.56
0.18162080696231797,-3.7500014128862844,-6.56
0.18162080696231797,-3.7500014128862844,-6.56
0.18162080696231797,-3.7500014128862844,-6.56
0.20742206216226577,-1.1829310225837943,-6.56
0.20742206216226577,-1.1829310225837943,-6.56
0.20742206216226577,-1.1829310225837943,-6.56
0.20742206216226577,-1.1829310225837943,-6.56
-0.09501394898735427,1.2155754870283317,3.5
-0.09501394898735427,1.2155754870283317,3.5
-0.09501394898735427,1.2155754870283317,3.5
-0.09501394898735427,1.2155754870283317,3.5
-0.016468220625608154,2.3621088514265196,1.6615958635125612
-0.016468220625608154,2.3621088514265196,1.6615958635125612
-0.016468220625608154,2.3621088514265196,1.6615958635125612
-0.016468220625608154,2.3621088514265196,1.6615958635125612
-0.03997633337839801,-3.2460781250985633,0.2087069144143321
-0.03997633337839801,-3.2460781250985633,0.2087069144143321
-0.03997633337839801,-3.2460781250985633,0.2087069144143321
-0.03997633337839801,-3.2460781250985633,0.2087069144143321
0.09264409156789633,0.7617145685285607,3.5
0.09264409156789633,0.7617145685285607,3.5
0.09264409156789633,0.7617145685285607,3.5
0.09264409156789633,0.7617145685285607,3.5
0.23112868723220892,0.0560193779903031,1.7901768020850355
0.23112868723220892,0.0560193779903031,1.7901768020850355
0.23112868723220892,0.0560193779903031,1.7901768020850355
0.23112868723220892,0.0560193779903031,1.7901768020850355
0.24134035410489396,0.5294850703048866,0.7258857018637137
0.24134035410489396,0.5294850703048866,0.7258857018637137
0.24134035410489396,0.5294850703048866,0.7258857018637137
0.24134035410489396,0.5294850703048866,0.7258857018637137
0.08183065360274,-2.0622311282228765,-0.15840232953932443
0.08183065360274,-2.0622311282228765,-0.15840232953932443
0.08183065360274,-2.0622311282228765,-0.15840232953932443
0.08183065360274,-2.0622311282228765,-0.15840232953932443
0.01826169911911535,0.9735104787532975,-0.14698662229922377
0.01826169911911535,0.9735104787532975,-0.14698662229922377
0.01826169911911535,0.9735104787532975,-0.14698662229922377
0.01826169911911535,0.9735104787532975,-0.14698662229922377
-0.11546128795927935,0.8123812403818675,-0.3237663215912967
-0.11546128795927935,0.8123812403818675,-0.3237663215912967
-0.11546128795927935,0.8123812403818675,-0.3237663215912967
-0.11546128795927935,0.8123812403818675,-0.3237663215912967
-0.15582874299166427,-2.345156092303739,-6.56
-0.15582874299166427,-2.345156092303739,-6.56
-0.15582874299166427,-2.345156092303739,-6.56
-0.15582874299166427,-2.345156092303739,-6.56
-0.17963488942567807,1.7479497433159779,-6.56
-0.17963488942567807,1.7479497433159779,-6.56
-0.17963488942567807,1.7479497433159779,-6.56
-0.17963488942567807,1.7479497433159779,-6.56
-0.08617292193632409,-1.165028771264268,-6.56
-0.08617292193632409,-1.165028771264268,-6.56
-0.08617292193632409,-1.165028771264268,-6.56
-0.08617292193632409,-1.165028771264268,-6.56
-0.09377517455833662,0.3501046986988925,-2.312805328409999
-0.09377517455833662,0.3501046986988925,-2.312805328409999
-0.09377517455833662,0.3501046986988925,-2.312805328409999
-0.09377517455833662,0.3501046986988925,-2.312805328409999
0.11751923259751074,1.6616364390419776,-0.9853042382260466
0.11751923259751074,1.6616364390419776,-0.9853042382260466
0.11751923259751074,1.6616364390419776,-0.9853042382260466
0.11751923259751074,1.6616364390419776,-0.9853042382260466
0.10216849655405014,-1.0787062294390992,-0.1955418089888714
0.10216849655405014,-1.0787062294390992,-0.1955418089888714
0.10216849655405014,-1.0787062294390992,-0.1955418089888714
0.10216849655405014,-1.0787062294390992,-0.1955418089888714
-0.2717184733653788,1.2771427546099474,3.5
-0.2717184733653788,1.2771427546099474,3.5
-0.2717184733653788,1.2771427546099474,3.5
-0.2717184733653788,1.2771427546099474,3.5
