c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.029389035102573402,3.5,-0.16082516133144864
-0.029389035102573402,3.5,-0.16082516133144864
-0.029389035102573402,3.5,-0.16082516133144864
-0.029389035102573402,3.5,-0.16082516133144864
-0.029389035102573402,3.5,-0.16082516133144864
-0.14917830915331365,2.152859004905661,-0.1129652760941049
-0.14917830915331365,2.152859004905661,-0.1129652760941049
-0.14917830915331365,2.152859004905661,-0.1129652760941049
-0.14917830915331365,2.152859004905661,-0.1129652760941049
-0.14917830915331365,2.152859004905661,-0.1129652760941049
-0.09872217105721504,0.5319064591033893,-0.10170228851608343
-0.09872217105721504,0.5319064591033893,-0.10170228851608343
-0.09872217105721504,0.5319064591033893,-0.10170228851608343
-0.09872217105721504,0.5319064591033893,-0.10170228851608343
-0.09872217105721504,0.5319064591033893,-0.10170228851608343
-0.08452498826295951,1.063355527889101,-0.0721898592270449
-0.08452498826295951,1.063355527889101,-0.0721898592270449
-0.08452498826295951,1.063355527889101,-0.0721898592270449
-0.08452498826295951,1.063355527889101,-0.0721898592270449
-0.08452498826295951,1.063355527889101,-0.0721898592270449
0.11851684277444718,-0.19601493707850537,-0.07952121769272935
0.11851684277444718,-0.19601493707850537,-0.07952121769272935
0.11851684277444718,-0.19601493707850537,-0.07952121769272935
0.11851684277444718,-0.19601493707850537,-0.07952121769272935
0.11851684277444718,-0.19601493707850537,-0.07952121769272935
0.20442697395072962,-1.0523374159488164,0.11632311159939235
0.20442697395072962,-1.0523374159488164,0.11632311159939235
0.20442697395072962,-1.0523374159488164,0.11632311159939235
0.20442697395072962,-1.0523374159488164,0.11632311159939235
0.20442697395072962,-1.0523374159488164,0.11632311159939235
0.21473511219881303,1.3574108809633643,0.07500893320597513
0.21473511219881303,1.3574108809633643,0.07500893320597513
0.21473511219881303,1.3574108809633643,0.07500893320597513
0.21473511219881303,1.3574108809633643,0.07500893320597513
0.21473511219881303,1.3574108809633643,0.07500893320597513
0.09705305886729221,-0.8261789825097807,-0.004059592588085081
0.09705305886729221,-0.8261789825097807,-0.004059592588085081
0.09705305886729221,-0.8261789825097807,-0.004059592588085081
0.09705305886729221,-0.8261789825097807,-0.004059592588085081
0.09705305886729221,-0.8261789825097807,-0.004059592588085081
0.01512105963876742,-0.07796851226639134,0.06581634703004013
0.01512105963876742,-0.07796851226639134,0.06581634703004013
0.01512105963876742,-0.07796851226639134,0.06581634703004013
0.01512105963876742,-0.07796851226639134,0.06581634703004013
0.01512105963876742,-0.07796851226639134,0.06581634703004013
0.06350748407425932,0.9117917498220081,-6.56
0.06350748407425932,0.9117917498220081,-6.56
0.06350748407425932,0.9117917498220081,-6.56
0.06350748407425932,0.9117917498220081,-6.56
0.06350748407425932,0.9117917498220081,-6.56
-0.043409122896092,-1.1968280950214094,-6.56
-0.043409122896092,-1.1968280950214094,-6.56
-0.043409122896092,-1.1968280950214094,-6.56
-0.043409122896092,-1.1968280950214094,-6.56
-0.043409122896092,-1.1968280950214094,-6.56
-0.1063938140719447,-0.07735444545078352,-6.56
-0.1063938140719447,-0.07735444545078352,-6.56
-0.1063938140719447,-0.07735444545078352,-6.56
-0.1063938140719447,-0.07735444545078352,-6.56
-0.1063938140719447,-0.07735444545078352,-6.56
0.11715720419338993,0.3293475864388249,-3.1072850196396224
0.11715720419338993,0.3293475864388249,-3.1072850196396224
0.11715720419338993,0.3293475864388249,-3.1072850196396224
0.11715720419338993,0.3293475864388249,-3.1072850196396224
0.11715720419338993,0.3293475864388249,-3.1072850196396224
-0.04514369385292838,0.09404265727317451,-1.475003865998282
-0.04514369385292838,0.09404265727317451,-1.475003865998282
-0.04514369385292838,0.09404265727317451,-1.475003865998282
-0.04514369385292838,0.09404265727317451,-1.475003865998282
-0.04514369385292838,0.09404265727317451,-1.475003865998282
-0.10240767093343273,-0.20883135918585083,3.5
-0.10240767093343273,-0.20883135918585083,3.5
-0.10240767093343273,-0.20883135918585083,3.5
