c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.233519566563265,3.5,0.07717307837990006
0.233519566563265,3.5,0.07717307837990006
0.233519566563265,3.5,0.07717307837990006
0.233519566563265,3.5,0.07717307837990006
0.233519566563265,3.5,0.07717307837990006
0.22908869988727432,3.5,-0.17984004710573487
0.22908869988727432,3.5,-0.17984004710573487
0.22908869988727432,3.5,-0.17984004710573487
0.22908869988727432,3.5,-0.17984004710573487
0.22908869988727432,3.5,-0.17984004710573487
0.014815911390002157,3.5,-0.07236812890715427
0.014815911390002157,3.5,-0.07236812890715427
0.014815911390002157,3.5,-0.07236812890715427
0.014815911390002157,3.5,-0.07236812890715427
0.014815911390002157,3.5,-0.07236812890715427
-0.20073581111362593,-5.816269274770853,-0.29646542624606553
-0.20073581111362593,-5.816269274770853,-0.29646542624606553
-0.20073581111362593,-5.816269274770853,-0.29646542624606553
-0.20073581111362593,-5.816269274770853,-0.29646542624606553
-0.20073581111362593,-5.816269274770853,-0.29646542624606553
-0.7215696272604113,-1.1552715062161596,-0.2458070688999321
-0.7215696272604113,-1.1552715062161596,-0.2458070688999321
-0.7215696272604113,-1.1552715062161596,-0.2458070688999321
-0.7215696272604113,-1.1552715062161596,-0.2458070688999321
-0.7215696272604113,-1.1552715062161596,-0.2458070688999321
0.027733824530329798,-6.56,0.10798443046575201
0.027733824530329798,-6.56,0.10798443046575201
0.027733824530329798,-6.56,0.10798443046575201
0.027733824530329798,-6.56,0.10798443046575201
0.027733824530329798,-6.56,0.10798443046575201
0.21027635811960188,-6.56,0.46363685554753076
0.21027635811960188,-6.56,0.46363685554753076
0.21027635811960188,-6.56,0.46363685554753076
0.21027635811960188,-6.56,0.46363685554753076
0.21027635811960188,-6.56,0.46363685554753076
-0.2784342742132413,-6.56,0.4037969732716249
-0.2784342742132413,-6.56,0.4037969732716249
-0.2784342742132413,-6.56,0.4037969732716249
-0.2784342742132413,-6.56,0.4037969732716249
-0.2784342742132413,-6.56,0.4037969732716249
-0.020253902710507532,-6.56,-6.56
-0.020253902710507532,-6.56,-6.56
-0.020253902710507532,-6.56,-6.56
-0.020253902710507532,-6.56,-6.56
-0.020253902710507532,-6.56,-6.56
-0.04653669135973537,-0.9153728045883867,-6.56
-0.04653669135973537,-0.9153728045883867,-6.56
-0.04653669135973537,-0.9153728045883867,-6.56
-0.04653669135973537,-0.9153728045883867,-6.56
-0.04653669135973537,-0.9153728045883867,-6.56
0.03285849490123738,0.01548799232737963,-6.050133418382677
0.03285849490123738,0.01548799232737963,-6.050133418382677
0.03285849490123738,0.01548799232737963,-6.050133418382677
0.03285849490123738,0.01548799232737963,-6.050133418382677
0.03285849490123738,0.01548799232737963,-6.050133418382677
-0.09356207479105727,0.5342999423892607,-4.2949292876087615
-0.09356207479105727,0.5342999423892607,-4.2949292876087615
-0.09356207479105727,0.5342999423892607,-4.2949292876087615
-0.09356207479105727,0.5342999423892607,-4.2949292876087615
-0.09356207479105727,0.5342999423892607,-4.2949292876087615
-0.03785303093426151,-1.0955135241632057,-1.2420045723239017
-0.03785303093426151,-1.0955135241632057,-1.2420045723239017
-0.03785303093426151,-1.0955135241632057,-1.2420045723239017
-0.03785303093426151,-1.0955135241632057,-1.2420045723239017
-0.03785303093426151,-1.0955135241632057,-1.2420045723239017
0.12921019058227223,2.3934494859612947,-0.34191464385730264
0.12921019058227223,2.3934494859612947,-0.34191464385730264
0.12921019058227223,2.3934494859612947,-0.34191464385730264
0.12921019058227223,2.3934494859612947,-0.34191464385730264
0.12921019058227223,2.3934494859612947,-0.34191464385730264
0.05733321192708374,-2.925726929501078,-4.126591902967257
0.05733321192708374,-2.925726929501078,-4.126591902967257
0.05733321192708374,-2.925726929501078,-4.126591902967257
0.05733321192708374,-2.925726929501078,-4.126591902967257
0.05733321192708374,-2.925726929501078,-4.126591902967257
-0.03562275041344165,3.5,-2.0382420217404986
-0.03562275041344165,3.5,-2.0382420217404986
-0.03562275041344165,3.5,-2.0382420217404986
-0.03562275041344165,3.5,-2.0382420217404986
-0.03562275041344165,3.5,-2.0382420217404986
0.030875948596664315,2.8118691748054303,-0.8961150240326763
0.030875948596664315,2.8118691748054303,-0.8961150240326763
0.030875948596664315,2.8118691748054303,-0.8961150240326763
0.030875948596664315,2.8118691748054303,-0.8961150240326763
0.030875948596664315,2.8118691748054303,-0.8961150240326763
0.08903469514081763,-1.5877626413398538,-0.37982903424378645
0.08903469514081763,-1.5877626413398538,-0.37982903424378645
0.08903469514081763,-1.5877626413398538,-0.37982903424378645
0.08903469514081763,-1.5877626413398538,-0.37982903424378645
0.08903469514081763,-1.5877626413398538,-0.37982903424378645
-0.3371732277707409,-2.8345760631460166,-0.29898427325369514
-0.3371732277707409,-2.8345760631460166,-0.29898427325369514
-0.3371732277707409,-2.8345760631460166,-0.29898427325369514
-0.3371732277707409,-2.8345760631460166,-0.29898427325369514
-0.3371732277707409,-2.8345760631460166,-0.29898427325369514
-0.18794447929997915,1.4371296419150248,-0.09746233918174241
-0.18794447929997915,1.4371296419150248,-0.09746233918174241
-0.18794447929997915,1.4371296419150248,-0.09746233918174241
-0.18794447929997915,1.4371296419150248,-0.09746233918174241
-0.18794447929997915,1.4371296419150248,-0.09746233918174241
0.13836347227976376,3.5,0.2756730237054752
0.13836347227976376,3.5,0.2756730237054752
0.13836347227976376,3.5,0.2756730237054752
0.13836347227976376,3.5,0.2756730237054752
0.13836347227976376,3.5,0.2756730237054752
0.11008796262603404,0.2914380977202633,0.01791247653101191
0.11008796262603404,0.2914380977202633,0.01791247653101191
0.11008796262603404,0.2914380977202633,0.01791247653101191
0.11008796262603404,0.2914380977202633,0.01791247653101191
0.11008796262603404,0.2914380977202633,0.01791247653101191
-0.04666777381121534,-0.8709177965092181,0.06260411155827494
-0.04666777381121534,-0.8709177965092181,0.06260411155827494
-0.04666777381121534,-0.8709177965092181,0.06260411155827494
-0.04666777381121534,-0.8709177965092181,0.06260411155827494
-0.04666777381121534,-0.8709177965092181,0.06260411155827494
0.25329021345327796,-1.7255278527649587,-0.2686386530477005
0.25329021345327796,-1.7255278527649587,-0.2686386530477005
0.25329021345327796,-1.7255278527649587,-0.2686386530477005
0.25329021345327796,-1.7255278527649587,-0.2686386530477005
0.25329021345327796,-1.7255278527649587,-0.2686386530477005
0.32987501653608575,1.1394795109377718,-0.002315170557181112
0.32987501653608575,1.1394795109377718,-0.002315170557181112
0.32987501653608575,1.1394795109377718,-0.002315170557181112
0.32987501653608575,1.1394795109377718,-0.002315170557181112
0.32987501653608575,1.1394795109377718,-0.002315170557181112
-0.12158735827554956,0.4516136462027376,0.13570392591779878
-0.12158735827554956,0.4516136462027376,0.13570392591779878
-0.12158735827554956,0.4516136462027376,0.13570392591779878
-0.12158735827554956,0.4516136462027376,0.13570392591779878
-0.12158735827554956,0.4516136462027376,0.13570392591779878
0.005535336808744518,-3.5073292956335997,0.2786422823123491
0.005535336808744518,-3.5073292956335997,0.2786422823123491
0.005535336808744518,-3.5073292956335997,0.2786422823123491
0.005535336808744518,-3.5073292956335997,0.2786422823123491
0.005535336808744518,-3.5073292956335997,0.2786422823123491
-0.26492308280929144,0.5956240038797453,-0.03567708075565612
-0.26492308280929144,0.5956240038797453,-0.03567708075565612
-0.26492308280929144,0.5956240038797453,-0.03567708075565612
-0.26492308280929144,0.5956240038797453,-0.03567708075565612
-0.26492308280929144,0.5956240038797453,-0.03567708075565612
-0.21747554303503414,1.0910137974281184,0.10841903269108943
-0.21747554303503414,1.0910137974281184,0.10841903269108943
-0.21747554303503414,1.0910137974281184,0.10841903269108943
-0.21747554303503414,1.0910137974281184,0.10841903269108943
