c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09705685691790578,3.5,0.16728701390940515
-0.09705685691790578,3.5,0.16728701390940515
-0.09705685691790578,3.5,0.16728701390940515
-0.09705685691790578,3.5,0.16728701390940515
-0.09705685691790578,3.5,0.16728701390940515
-0.2000129589360924,2.3746322504585677,0.43866629100202204
-0.2000129589360924,2.3746322504585677,0.43866629100202204
-0.2000129589360924,2.3746322504585677,0.43866629100202204
-0.2000129589360924,2.3746322504585677,0.43866629100202204
-0.2000129589360924,2.3746322504585677,0.43866629100202204
0.3359375412614263,-4.745639290587931,0.12472093257952821
0.3359375412614263,-4.745639290587931,0.12472093257952821
0.3359375412614263,-4.745639290587931,0.12472093257952821
0.3359375412614263,-4.745639290587931,0.12472093257952821
0.3359375412614263,-4.745639290587931,0.12472093257952821
0.29797104111791484,-2.4563495379531446,0.2721401637746048
0.29797104111791484,-2.4563495379531446,0.2721401637746048
0.29797104111791484,-2.4563495379531446,0.2721401637746048
0.29797104111791484,-2.4563495379531446,0.2721401637746048
0.29797104111791484,-2.4563495379531446,0.2721401637746048
0.018538835229175987,0.13765572974494233,0.07585442338373838
0.018538835229175987,0.13765572974494233,0.07585442338373838
0.018538835229175987,0.13765572974494233,0.07585442338373838
0.018538835229175987,0.13765572974494233,0.07585442338373838
0.018538835229175987,0.13765572974494233,0.07585442338373838
0.09130336696264152,0.027037318161731605,0.3147405081499475
0.09130336696264152,0.027037318161731605,0.3147405081499475
0.09130336696264152,0.027037318161731605,0.3147405081499475
0.09130336696264152,0.027037318161731605,0.3147405081499475
0.09130336696264152,0.027037318161731605,0.3147405081499475
-0.09405472465284959,-3.0826873696613717,-0.21425196811587988
-0.09405472465284959,-3.0826873696613717,-0.21425196811587988
-0.09405472465284959,-3.0826873696613717,-0.21425196811587988
-0.09405472465284959,-3.0826873696613717,-0.21425196811587988
-0.09405472465284959,-3.0826873696613717,-0.21425196811587988
-0.10233113872039112,0.28576171967755926,0.17572018348333174
-0.10233113872039112,0.28576171967755926,0.17572018348333174
-0.10233113872039112,0.28576171967755926,0.17572018348333174
-0.10233113872039112,0.28576171967755926,0.17572018348333174
-0.10233113872039112,0.28576171967755926,0.17572018348333174
0.2367018891974766,-1.9923366787679697,-0.028917008799982824
0.2367018891974766,-1.9923366787679697,-0.028917008799982824
0.2367018891974766,-1.9923366787679697,-0.028917008799982824
0.2367018891974766,-1.9923366787679697,-0.028917008799982824
0.2367018891974766,-1.9923366787679697,-0.028917008799982824
0.05846295869557849,-0.9585242827159277,-0.04353141245332992
0.05846295869557849,-0.9585242827159277,-0.04353141245332992
0.05846295869557849,-0.9585242827159277,-0.04353141245332992
0.05846295869557849,-0.9585242827159277,-0.04353141245332992
0.05846295869557849,-0.9585242827159277,-0.04353141245332992
0.36596001953812873,3.5,-6.56
0.36596001953812873,3.5,-6.56
0.36596001953812873,3.5,-6.56
0.36596001953812873,3.5,-6.56
0.36596001953812873,3.5,-6.56
0.11686282935416159,-3.3041225661233327,-6.56
0.11686282935416159,-3.3041225661233327,-6.56
0.11686282935416159,-3.3041225661233327,-6.56
0.11686282935416159,-3.3041225661233327,-6.56
0.11686282935416159,-3.3041225661233327,-6.56
-0.05797852290599437,3.5,-4.173546967802624
-0.05797852290599437,3.5,-4.173546967802624
-0.05797852290599437,3.5,-4.173546967802624
-0.05797852290599437,3.5,-4.173546967802624
-0.05797852290599437,3.5,-4.173546967802624
-0.23549925000734717,-2.1268046883751595,-1.3491561525329328
-0.23549925000734717,-2.1268046883751595,-1.3491561525329328
-0.23549925000734717,-2.1268046883751595,-1.3491561525329328
-0.23549925000734717,-2.1268046883751595,-1.3491561525329328
-0.23549925000734717,-2.1268046883751595,-1.3491561525329328
0.2815385665801813,-1.4381417573202242,-0.6311865556368416
0.2815385665801813,-1.4381417573202242,-0.6311865556368416
0.2815385665801813,-1.4381417573202242,-0.6311865556368416
0.2815385665801813,-1.4381417573202242,-0.6311865556368416
0.2815385665801813,-1.4381417573202242,-0.6311865556368416
-0.0038441115073979404,1.921251404355523,0.15258106647539782
-0.0038441115073979404,1.921251404355523,0.15258106647539782
-0.0038441115073979404,1.921251404355523,0.15258106647539782
-0.0038441115073979404,1.921251404355523,0.15258106647539782
-0.0038441115073979404,1.921251404355523,0.15258106647539782
0.1800661399816086,-0.2975669448477234,0.3101062096204739
0.1800661399816086,-0.2975669448477234,0.3101062096204739
0.1800661399816086,-0.2975669448477234,0.3101062096204739
0.1800661399816086,-0.2975669448477234,0.3101062096204739
0.1800661399816086,-0.2975669448477234,0.3101062096204739
0.14100286606008794,-0.49621208477586265,-0.0774873142649607
0.14100286606008794,-0.49621208477586265,-0.0774873142649607
0.14100286606008794,-0.49621208477586265,-0.0774873142649607
0.14100286606008794,-0.49621208477586265,-0.0774873142649607
0.14100286606008794,-0.49621208477586265,-0.0774873142649607
0.24386813423311438,1.661460500624166,3.5
0.24386813423311438,1.661460500624166,3.5
0.24386813423311438,1.661460500624166,3.5
0.24386813423311438,1.661460500624166,3.5
0.24386813423311438,1.661460500624166,3.5
-0.06313024067365802,-2.4521527112210535,3.5
-0.06313024067365802,-2.4521527112210535,3.5
-0.06313024067365802,-2.4521527112210535,3.5
-0.06313024067365802,-2.4521527112210535,3.5
-0.06313024067365802,-2.4521527112210535,3.5
0.09101489744092817,2.322640801646642,3.5
0.09101489744092817,2.322640801646642,3.5
0.09101489744092817,2.322640801646642,3.5
0.09101489744092817,2.322640801646642,3.5
0.09101489744092817,2.322640801646642,3.5
0.4057082307540014,0.9638323571789016,3.5
0.4057082307540014,0.9638323571789016,3.5
0.4057082307540014,0.9638323571789016,3.5
0.4057082307540014,0.9638323571789016,3.5
0.4057082307540014,0.9638323571789016,3.5
0.16344693379101116,-2.904864133906564,3.5
0.16344693379101116,-2.904864133906564,3.5
0.16344693379101116,-2.904864133906564,3.5
0.16344693379101116,-2.904864133906564,3.5
0.16344693379101116,-2.904864133906564,3.5
-0.048244155743358164,2.2853737415590416,3.5
-0.048244155743358164,2.2853737415590416,3.5
-0.048244155743358164,2.2853737415590416,3.5
-0.048244155743358164,2.2853737415590416,3.5
-0.048244155743358164,2.2853737415590416,3.5
0.012810550005614374,-1.8650053490062533,1.374707921924248
0.012810550005614374,-1.8650053490062533,1.374707921924248
0.012810550005614374,-1.8650053490062533,1.374707921924248
0.012810550005614374,-1.8650053490062533,1.374707921924248
0.012810550005614374,-1.8650053490062533,1.374707921924248
-0.06603060880404144,3.288095566444696,0.43645863167117227
-0.06603060880404144,3.288095566444696,0.43645863167117227
-0.06603060880404144,3.288095566444696,0.43645863167117227
-0.06603060880404144,3.288095566444696,0.43645863167117227
-0.06603060880404144,3.288095566444696,0.43645863167117227
0.05576213091902815,-2.5936173878147386,0.5548854298043029
0.05576213091902815,-2.5936173878147386,0.5548854298043029
0.05576213091902815,-2.5936173878147386,0.5548854298043029
0.05576213091902815,-2.5936173878147386,0.5548854298043029
0.05576213091902815,-2.5936173878147386,0.5548854298043029
0.02105000268694468,-0.13266073948749124,0.07115903489238562
0.02105000268694468,-0.13266073948749124,0.07115903489238562
0.02105000268694468,-0.13266073948749124,0.07115903489238562
0.02105000268694468,-0.13266073948749124,0.07115903489238562
0.02105000268694468,-0.13266073948749124,0.07115903489238562
0.11306398788536853,1.9489106351858325,3.5
0.11306398788536853,1.9489106351858325,3.5
0.11306398788536853,1.9489106351858325,3.5
0.11306398788536853,1.9489106351858325,3.5
0.11306398788536853,1.9489106351858325,3.5
0.5406886003875968,-1.7917766380007762,3.5
0.5406886003875968,-1.7917766380007762,3.5
0.5406886003875968,-1.7917766380007762,3.5
