c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.004020689632282526,-6.56,-0.018731643039849644
-0.004020689632282526,-6.56,-0.018731643039849644
-0.004020689632282526,-6.56,-0.018731643039849644
-0.004020689632282526,-6.56,-0.018731643039849644
-0.004020689632282526,-6.56,-0.018731643039849644
-0.004020689632282526,-6.56,-0.018731643039849644
-0.031217552166845408,0.9536444820676735,0.00505090032210731
-0.031217552166845408,0.9536444820676735,0.00505090032210731
-0.031217552166845408,0.9536444820676735,0.00505090032210731
-0.031217552166845408,0.9536444820676735,0.00505090032210731
-0.031217552166845408,0.9536444820676735,0.00505090032210731
-0.031217552166845408,0.9536444820676735,0.00505090032210731
-0.013443471407411423,2.244254503720626,-0.007406787593062347
-0.013443471407411423,2.244254503720626,-0.007406787593062347
-0.013443471407411423,2.244254503720626,-0.007406787593062347
-0.013443471407411423,2.244254503720626,-0.007406787593062347
-0.013443471407411423,2.244254503720626,-0.007406787593062347
-0.013443471407411423,2.244254503720626,-0.007406787593062347
-0.011448655504741723,-2.0627476173434367,-0.02811817825197238
-0.011448655504741723,-2.0627476173434367,-0.02811817825197238
-0.011448655504741723,-2.0627476173434367,-0.02811817825197238
-0.011448655504741723,-2.0627476173434367,-0.02811817825197238
-0.011448655504741723,-2.0627476173434367,-0.02811817825197238
-0.011448655504741723,-2.0627476173434367,-0.02811817825197238
0.006745072436951105,0.8755646690907248,-0.008617188064278025
0.006745072436951105,0.8755646690907248,-0.008617188064278025
0.006745072436951105,0.8755646690907248,-0.008617188064278025
0.006745072436951105,0.8755646690907248,-0.008617188064278025
0.006745072436951105,0.8755646690907248,-0.008617188064278025
0.006745072436951105,0.8755646690907248,-0.008617188064278025
0.01575068100788357,0.15208972357919137,0.010701153205392444
0.01575068100788357,0.15208972357919137,0.010701153205392444
0.01575068100788357,0.15208972357919137,0.010701153205392444
0.01575068100788357,0.15208972357919137,0.010701153205392444
0.01575068100788357,0.15208972357919137,0.010701153205392444
0.01575068100788357,0.15208972357919137,0.010701153205392444
-0.01562355779210911,1.6537593894978286,-0.00034047282790083955
-0.01562355779210911,1.6537593894978286,-0.00034047282790083955
-0.01562355779210911,1.6537593894978286,-0.00034047282790083955
-0.01562355779210911,1.6537593894978286,-0.00034047282790083955
-0.01562355779210911,1.6537593894978286,-0.00034047282790083955
-0.01562355779210911,1.6537593894978286,-0.00034047282790083955
-0.011822814173827467,0.09114215251285174,0.020195576958965233
-0.011822814173827467,0.09114215251285174,0.020195576958965233
-0.011822814173827467,0.09114215251285174,0.020195576958965233
-0.011822814173827467,0.09114215251285174,0.020195576958965233
-0.011822814173827467,0.09114215251285174,0.020195576958965233
-0.011822814173827467,0.09114215251285174,0.020195576958965233
-0.008707666586143858,0.8233352484935708,0.02563358410885641
-0.008707666586143858,0.8233352484935708,0.02563358410885641
-0.008707666586143858,0.8233352484935708,0.02563358410885641
-0.008707666586143858,0.8233352484935708,0.02563358410885641
-0.008707666586143858,0.8233352484935708,0.02563358410885641
-0.008707666586143858,0.8233352484935708,0.02563358410885641
-0.01687219742474433,-0.7688535854412208,0.0002212867135824581
-0.01687219742474433,-0.7688535854412208,0.0002212867135824581
-0.01687219742474433,-0.7688535854412208,0.0002212867135824581
-0.01687219742474433,-0.7688535854412208,0.0002212867135824581
-0.01687219742474433,-0.7688535854412208,0.0002212867135824581
-0.01687219742474433,-0.7688535854412208,0.0002212867135824581
-0.053583267391369205,0.8911565076297592,0.004857505810960561
-0.053583267391369205,0.8911565076297592,0.004857505810960561
-0.053583267391369205,0.8911565076297592,0.004857505810960561
-0.053583267391369205,0.8911565076297592,0.004857505810960561
-0.053583267391369205,0.8911565076297592,0.004857505810960561
-0.053583267391369205,0.8911565076297592,0.004857505810960561
0.008217716495481753,-0.5973030423230057,-0.008046706179065666
0.008217716495481753,-0.5973030423230057,-0.008046706179065666
0.008217716495481753,-0.5973030423230057,-0.008046706179065666
