c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.08455158630916415,-6.56,-0.4417485461810884
0.08455158630916415,-6.56,-0.4417485461810884
0.08455158630916415,-6.56,-0.4417485461810884
0.08455158630916415,-6.56,-0.4417485461810884
0.35915855078516756,3.5,0.2621632337509885
0.35915855078516756,3.5,0.2621632337509885
0.35915855078516756,3.5,0.2621632337509885
0.35915855078516756,3.5,0.2621632337509885
0.17420281349101074,3.5,-0.10970830972256174
0.17420281349101074,3.5,-0.10970830972256174
0.17420281349101074,3.5,-0.10970830972256174
0.17420281349101074,3.5,-0.10970830972256174
-0.08021681117852708,-0.06803069406460338,-0.4369832044830071
-0.08021681117852708,-0.06803069406460338,-0.4369832044830071
-0.08021681117852708,-0.06803069406460338,-0.4369832044830071
-0.08021681117852708,-0.06803069406460338,-0.4369832044830071
0.056968547882419784,3.1812278318576404,-0.31538010376509806
0.056968547882419784,3.1812278318576404,-0.31538010376509806
0.056968547882419784,3.1812278318576404,-0.31538010376509806
0.056968547882419784,3.1812278318576404,-0.31538010376509806
-0.3141532846462205,-1.7215853480519314,0.2569815486671052
-0.3141532846462205,-1.7215853480519314,0.2569815486671052
-0.3141532846462205,-1.7215853480519314,0.2569815486671052
-0.3141532846462205,-1.7215853480519314,0.2569815486671052
0.05614016863539106,1.5502253485662862,-0.06658159028646793
0.05614016863539106,1.5502253485662862,-0.06658159028646793
0.05614016863539106,1.5502253485662862,-0.06658159028646793
0.05614016863539106,1.5502253485662862,-0.06658159028646793
0.035292005936664594,-0.8530863793434236,0.2932464558152521
0.035292005936664594,-0.8530863793434236,0.2932464558152521
0.035292005936664594,-0.8530863793434236,0.2932464558152521
0.035292005936664594,-0.8530863793434236,0.2932464558152521
0.15490314644448944,2.829680998924509,0.3725912703008847
0.15490314644448944,2.829680998924509,0.3725912703008847
0.15490314644448944,2.829680998924509,0.3725912703008847
0.15490314644448944,2.829680998924509,0.3725912703008847
-0.043753868352705894,-4.599323334926879,0.0407784653024601
-0.043753868352705894,-4.599323334926879,0.0407784653024601
-0.043753868352705894,-4.599323334926879,0.0407784653024601
-0.043753868352705894,-4.599323334926879,0.0407784653024601
-0.2472304364359097,3.5,0.11715761358559629
-0.2472304364359097,3.5,0.11715761358559629
-0.2472304364359097,3.5,0.11715761358559629
-0.2472304364359097,3.5,0.11715761358559629
-0.2120549285359914,2.3067291864650983,0.25770314462852006
-0.2120549285359914,2.3067291864650983,0.25770314462852006
-0.2120549285359914,2.3067291864650983,0.25770314462852006
-0.2120549285359914,2.3067291864650983,0.25770314462852006
-0.2155036220836024,-3.8737787445436282,-0.1316921052806279
-0.2155036220836024,-3.8737787445436282,-0.1316921052806279
-0.2155036220836024,-3.8737787445436282,-0.1316921052806279
-0.2155036220836024,-3.8737787445436282,-0.1316921052806279
-0.6599238370327036,3.5,-0.016117698862731622
-0.6599238370327036,3.5,-0.016117698862731622
-0.6599238370327036,3.5,-0.016117698862731622
-0.6599238370327036,3.5,-0.016117698862731622
-0.2800282136074763,-2.0551390294270035,-0.20215873614105107
-0.2800282136074763,-2.0551390294270035,-0.20215873614105107
-0.2800282136074763,-2.0551390294270035,-0.20215873614105107
-0.2800282136074763,-2.0551390294270035,-0.20215873614105107
0.25453031692136463,0.6848257332986378,3.5
0.25453031692136463,0.6848257332986378,3.5
0.25453031692136463,0.6848257332986378,3.5
0.25453031692136463,0.6848257332986378,3.5
-0.4735868218550827,-1.2754094599494579,3.5
-0.4735868218550827,-1.2754094599494579,3.5
-0.4735868218550827,-1.2754094599494579,3.5
-0.4735868218550827,-1.2754094599494579,3.5
-0.2665458455650018,1.7992850753815688,3.5
-0.2665458455650018,1.7992850753815688,3.5
-0.2665458455650018,1.7992850753815688,3.5
-0.2665458455650018,1.7992850753815688,3.5
0.19376354600471402,-3.0754147838183172,3.5
0.19376354600471402,-3.0754147838183172,3.5
0.19376354600471402,-3.0754147838183172,3.5
0.19376354600471402,-3.0754147838183172,3.5
-0.19139524019044174,3.5,3.5
