c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3615644810768295,-6.56,0.1281713005474181
0.3615644810768295,-6.56,0.1281713005474181
0.3615644810768295,-6.56,0.1281713005474181
0.3615644810768295,-6.56,0.1281713005474181
0.3615644810768295,-6.56,0.1281713005474181
0.3615644810768295,-6.56,0.1281713005474181
0.5548860328368903,-6.56,-0.06546141923719162
0.5548860328368903,-6.56,-0.06546141923719162
0.5548860328368903,-6.56,-0.06546141923719162
0.5548860328368903,-6.56,-0.06546141923719162
0.5548860328368903,-6.56,-0.06546141923719162
0.5548860328368903,-6.56,-0.06546141923719162
0.25264133451535997,-6.56,-0.2549265125212976
0.25264133451535997,-6.56,-0.2549265125212976
0.25264133451535997,-6.56,-0.2549265125212976
0.25264133451535997,-6.56,-0.2549265125212976
0.25264133451535997,-6.56,-0.2549265125212976
0.25264133451535997,-6.56,-0.2549265125212976
0.20315595001114417,3.5,-0.7009681093474462
0.20315595001114417,3.5,-0.7009681093474462
0.20315595001114417,3.5,-0.7009681093474462
0.20315595001114417,3.5,-0.7009681093474462
0.20315595001114417,3.5,-0.7009681093474462
0.20315595001114417,3.5,-0.7009681093474462
0.2299076950414225,3.5,3.5
0.2299076950414225,3.5,3.5
0.2299076950414225,3.5,3.5
0.2299076950414225,3.5,3.5
0.2299076950414225,3.5,3.5
0.2299076950414225,3.5,3.5
0.3442202604923885,3.5,3.5
0.3442202604923885,3.5,3.5
0.3442202604923885,3.5,3.5
0.3442202604923885,3.5,3.5
0.3442202604923885,3.5,3.5
0.3442202604923885,3.5,3.5
0.1418654881416579,3.5,3.5
0.1418654881416579,3.5,3.5
0.1418654881416579,3.5,3.5
0.1418654881416579,3.5,3.5
0.1418654881416579,3.5,3.5
0.1418654881416579,3.5,3.5
0.2874389808012978,-0.36780450133696974,3.5
0.2874389808012978,-0.36780450133696974,3.5
0.2874389808012978,-0.36780450133696974,3.5
0.2874389808012978,-0.36780450133696974,3.5
0.2874389808012978,-0.36780450133696974,3.5
0.2874389808012978,-0.36780450133696974,3.5
0.27461268358702995,-0.23086250356195137,3.5
0.27461268358702995,-0.23086250356195137,3.5
0.27461268358702995,-0.23086250356195137,3.5
0.27461268358702995,-0.23086250356195137,3.5
0.27461268358702995,-0.23086250356195137,3.5
0.27461268358702995,-0.23086250356195137,3.5
-0.15863787881487212,2.1565534898904275,3.5
-0.15863787881487212,2.1565534898904275,3.5
-0.15863787881487212,2.1565534898904275,3.5
-0.15863787881487212,2.1565534898904275,3.5
-0.15863787881487212,2.1565534898904275,3.5
-0.15863787881487212,2.1565534898904275,3.5
-0.3493045995087556,-2.2539574728631493,3.5
-0.3493045995087556,-2.2539574728631493,3.5
-0.3493045995087556,-2.2539574728631493,3.5
-0.3493045995087556,-2.2539574728631493,3.5
-0.3493045995087556,-2.2539574728631493,3.5
-0.3493045995087556,-2.2539574728631493,3.5
0.24646761129513806,3.5,-6.56
0.24646761129513806,3.5,-6.56
0.24646761129513806,3.5,-6.56
0.24646761129513806,3.5,-6.56
0.24646761129513806,3.5,-6.56
0.24646761129513806,3.5,-6.56
-0.02346843206192517,-1.7906128501666032,-6.56
-0.02346843206192517,-1.7906128501666032,-6.56
-0.02346843206192517,-1.7906128501666032,-6.56
-0.02346843206192517,-1.7906128501666032,-6.56
-0.02346843206192517,-1.7906128501666032,-6.56
-0.02346843206192517,-1.7906128501666032,-6.56
-0.08786172184230878,2.6838913467849963,-6.56
-0.08786172184230878,2.6838913467849963,-6.56
-0.08786172184230878,2.6838913467849963,-6.56
-0.08786172184230878,2.6838913467849963,-6.56
-0.08786172184230878,2.6838913467849963,-6.56
-0.08786172184230878,2.6838913467849963,-6.56
0.3785820260835209,-0.970497546197592,-3.727218812211703
0.3785820260835209,-0.970497546197592,-3.727218812211703
0.3785820260835209,-0.970497546197592,-3.727218812211703
0.3785820260835209,-0.970497546197592,-3.727218812211703
0.3785820260835209,-0.970497546197592,-3.727218812211703
