c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2525911916273138,-0.5691937834247511,0.0009453941017660838
-0.2525911916273138,-0.5691937834247511,0.0009453941017660838
-0.2525911916273138,-0.5691937834247511,0.0009453941017660838
-0.2525911916273138,-0.5691937834247511,0.0009453941017660838
-0.2525911916273138,-0.5691937834247511,0.0009453941017660838
-0.2525911916273138,-0.5691937834247511,0.0009453941017660838
0.3793254027745867,-0.5475002333839001,-0.1814724764610407
0.3793254027745867,-0.5475002333839001,-0.1814724764610407
0.3793254027745867,-0.5475002333839001,-0.1814724764610407
0.3793254027745867,-0.5475002333839001,-0.1814724764610407
0.3793254027745867,-0.5475002333839001,-0.1814724764610407
0.3793254027745867,-0.5475002333839001,-0.1814724764610407
-0.040292153661354746,2.0304248700660708,0.22383933828969305
-0.040292153661354746,2.0304248700660708,0.22383933828969305
-0.040292153661354746,2.0304248700660708,0.22383933828969305
-0.040292153661354746,2.0304248700660708,0.22383933828969305
-0.040292153661354746,2.0304248700660708,0.22383933828969305
-0.040292153661354746,2.0304248700660708,0.22383933828969305
-0.06709108744185244,1.3500407621787787,0.046145782704344995
-0.06709108744185244,1.3500407621787787,0.046145782704344995
-0.06709108744185244,1.3500407621787787,0.046145782704344995
-0.06709108744185244,1.3500407621787787,0.046145782704344995
-0.06709108744185244,1.3500407621787787,0.046145782704344995
-0.06709108744185244,1.3500407621787787,0.046145782704344995
0.11058637540926242,-3.080428533966355,-0.23837895479917037
0.11058637540926242,-3.080428533966355,-0.23837895479917037
0.11058637540926242,-3.080428533966355,-0.23837895479917037
0.11058637540926242,-3.080428533966355,-0.23837895479917037
0.11058637540926242,-3.080428533966355,-0.23837895479917037
0.11058637540926242,-3.080428533966355,-0.23837895479917037
-0.1686923006772787,3.5,3.5
-0.1686923006772787,3.5,3.5
-0.1686923006772787,3.5,3.5
-0.1686923006772787,3.5,3.5
-0.1686923006772787,3.5,3.5
-0.1686923006772787,3.5,3.5
-0.0517203954620129,-6.433387580246922,3.5
-0.0517203954620129,-6.433387580246922,3.5
-0.0517203954620129,-6.433387580246922,3.5
-0.0517203954620129,-6.433387580246922,3.5
-0.0517203954620129,-6.433387580246922,3.5
-0.0517203954620129,-6.433387580246922,3.5
0.1708882645040788,3.5,2.3873024514187797
0.1708882645040788,3.5,2.3873024514187797
0.1708882645040788,3.5,2.3873024514187797
0.1708882645040788,3.5,2.3873024514187797
0.1708882645040788,3.5,2.3873024514187797
0.1708882645040788,3.5,2.3873024514187797
0.21214742926117225,-0.3329874117022129,-0.12339690032786521
0.21214742926117225,-0.3329874117022129,-0.12339690032786521
0.21214742926117225,-0.3329874117022129,-0.12339690032786521
0.21214742926117225,-0.3329874117022129,-0.12339690032786521
0.21214742926117225,-0.3329874117022129,-0.12339690032786521
0.21214742926117225,-0.3329874117022129,-0.12339690032786521
0.14147334968362912,-0.3779056881663294,0.19786362112532885
0.14147334968362912,-0.3779056881663294,0.19786362112532885
0.14147334968362912,-0.3779056881663294,0.19786362112532885
0.14147334968362912,-0.3779056881663294,0.19786362112532885
0.14147334968362912,-0.3779056881663294,0.19786362112532885
0.14147334968362912,-0.3779056881663294,0.19786362112532885
0.30660422587196834,-1.2617757466771877,-0.04665743296374103
0.30660422587196834,-1.2617757466771877,-0.04665743296374103
0.30660422587196834,-1.2617757466771877,-0.04665743296374103
0.30660422587196834,-1.2617757466771877,-0.04665743296374103
0.30660422587196834,-1.2617757466771877,-0.04665743296374103
0.30660422587196834,-1.2617757466771877,-0.04665743296374103
0.00944926910380417,2.34491768178615,0.09529255329968933
0.00944926910380417,2.34491768178615,0.09529255329968933
0.00944926910380417,2.34491768178615,0.09529255329968933
0.00944926910380417,2.34491768178615,0.09529255329968933
0.00944926910380417,2.34491768178615,0.09529255329968933
0.00944926910380417,2.34491768178615,0.09529255329968933
0.1458180318591289,-2.781571768287648,-0.09970808328956693
0.1458180318591289,-2.781571768287648,-0.09970808328956693
