c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.05787930660471119,3.5,0.06164701233500125
0.05787930660471119,3.5,0.06164701233500125
0.05787930660471119,3.5,0.06164701233500125
0.05787930660471119,3.5,0.06164701233500125
0.05787930660471119,3.5,0.06164701233500125
0.05787930660471119,3.5,0.06164701233500125
0.02127358960676773,3.5,-0.01836788713640125
0.02127358960676773,3.5,-0.01836788713640125
0.02127358960676773,3.5,-0.01836788713640125
0.02127358960676773,3.5,-0.01836788713640125
0.02127358960676773,3.5,-0.01836788713640125
0.02127358960676773,3.5,-0.01836788713640125
-0.022722611074563304,3.5,0.03364737217648184
-0.022722611074563304,3.5,0.03364737217648184
-0.022722611074563304,3.5,0.03364737217648184
-0.022722611074563304,3.5,0.03364737217648184
-0.022722611074563304,3.5,0.03364737217648184
-0.022722611074563304,3.5,0.03364737217648184
0.015457408753555058,3.5,0.005275821767700251
0.015457408753555058,3.5,0.005275821767700251
0.015457408753555058,3.5,0.005275821767700251
0.015457408753555058,3.5,0.005275821767700251
0.015457408753555058,3.5,0.005275821767700251
0.015457408753555058,3.5,0.005275821767700251
0.04842296200962437,3.5,0.021996017098508958
0.04842296200962437,3.5,0.021996017098508958
0.04842296200962437,3.5,0.021996017098508958
0.04842296200962437,3.5,0.021996017098508958
0.04842296200962437,3.5,0.021996017098508958
0.04842296200962437,3.5,0.021996017098508958
0.003804864069156366,3.5,-0.04075456350362572
0.003804864069156366,3.5,-0.04075456350362572
0.003804864069156366,3.5,-0.04075456350362572
0.003804864069156366,3.5,-0.04075456350362572
0.003804864069156366,3.5,-0.04075456350362572
0.003804864069156366,3.5,-0.04075456350362572
0.05516167038119235,3.5,0.016593887076131963
0.05516167038119235,3.5,0.016593887076131963
0.05516167038119235,3.5,0.016593887076131963
0.05516167038119235,3.5,0.016593887076131963
0.05516167038119235,3.5,0.016593887076131963
0.05516167038119235,3.5,0.016593887076131963
-0.06897933391701727,-6.56,0.03592477728498089
-0.06897933391701727,-6.56,0.03592477728498089
-0.06897933391701727,-6.56,0.03592477728498089
-0.06897933391701727,-6.56,0.03592477728498089
-0.06897933391701727,-6.56,0.03592477728498089
-0.06897933391701727,-6.56,0.03592477728498089
-0.05428523267687524,1.088201121523099,0.03699925056175246
-0.05428523267687524,1.088201121523099,0.03699925056175246
-0.05428523267687524,1.088201121523099,0.03699925056175246
-0.05428523267687524,1.088201121523099,0.03699925056175246
-0.05428523267687524,1.088201121523099,0.03699925056175246
-0.05428523267687524,1.088201121523099,0.03699925056175246
-0.028277101507278246,1.707905358900632,-0.01308427345555252
-0.028277101507278246,1.707905358900632,-0.01308427345555252
-0.028277101507278246,1.707905358900632,-0.01308427345555252
-0.028277101507278246,1.707905358900632,-0.01308427345555252
-0.028277101507278246,1.707905358900632,-0.01308427345555252
-0.028277101507278246,1.707905358900632,-0.01308427345555252
0.08927191214451824,-5.5599524544669805,3.5
0.08927191214451824,-5.5599524544669805,3.5
0.08927191214451824,-5.5599524544669805,3.5
0.08927191214451824,-5.5599524544669805,3.5
0.08927191214451824,-5.5599524544669805,3.5
0.08927191214451824,-5.5599524544669805,3.5
-0.047151597501482456,2.7324756375840806,3.5
-0.047151597501482456,2.7324756375840806,3.5
-0.047151597501482456,2.7324756375840806,3.5
-0.047151597501482456,2.7324756375840806,3.5
-0.047151597501482456,2.7324756375840806,3.5
-0.047151597501482456,2.7324756375840806,3.5
-0.02395112384182596,-3.008905598288621,3.5
-0.02395112384182596,-3.008905598288621,3.5
-0.02395112384182596,-3.008905598288621,3.5
-0.02395112384182596,-3.008905598288621,3.5
-0.02395112384182596,-3.008905598288621,3.5
-0.02395112384182596,-3.008905598288621,3.5
-0.04328292760438046,-0.6736438656431929,3.5
-0.04328292760438046,-0.6736438656431929,3.5
-0.04328292760438046,-0.6736438656431929,3.5
-0.04328292760438046,-0.6736438656431929,3.5
-0.04328292760438046,-0.6736438656431929,3.5
-0.04328292760438046,-0.6736438656431929,3.5
0.0018442319375147065,3.220428080704181,3.5
0.0018442319375147065,3.220428080704181,3.5
0.0018442319375147065,3.220428080704181,3.5
0.0018442319375147065,3.220428080704181,3.5
0.0018442319375147065,3.220428080704181,3.5
0.0018442319375147065,3.220428080704181,3.5
0.037152501350899314,-3.4549001449169126,3.5
0.037152501350899314,-3.4549001449169126,3.5
0.037152501350899314,-3.4549001449169126,3.5
0.037152501350899314,-3.4549001449169126,3.5
0.037152501350899314,-3.4549001449169126,3.5
0.037152501350899314,-3.4549001449169126,3.5
0.049507759313247135,2.8570148007143885,3.5
0.049507759313247135,2.8570148007143885,3.5
0.049507759313247135,2.8570148007143885,3.5
0.049507759313247135,2.8570148007143885,3.5
0.049507759313247135,2.8570148007143885,3.5
0.049507759313247135,2.8570148007143885,3.5
0.045069411397044234,-1.227926873027485,3.5
0.045069411397044234,-1.227926873027485,3.5
0.045069411397044234,-1.227926873027485,3.5
0.045069411397044234,-1.227926873027485,3.5
0.045069411397044234,-1.227926873027485,3.5
0.045069411397044234,-1.227926873027485,3.5
-0.009303822196223166,0.7571983046478223,-6.56
-0.009303822196223166,0.7571983046478223,-6.56
-0.009303822196223166,0.7571983046478223,-6.56
-0.009303822196223166,0.7571983046478223,-6.56
-0.009303822196223166,0.7571983046478223,-6.56
-0.009303822196223166,0.7571983046478223,-6.56
0.018070722463662037,-3.346148892522031,-6.56
0.018070722463662037,-3.346148892522031,-6.56
0.018070722463662037,-3.346148892522031,-6.56
0.018070722463662037,-3.346148892522031,-6.56
0.018070722463662037,-3.346148892522031,-6.56
0.018070722463662037,-3.346148892522031,-6.56
0.04041258960938876,2.048157077882891,-6.56
0.04041258960938876,2.048157077882891,-6.56
0.04041258960938876,2.048157077882891,-6.56
0.04041258960938876,2.048157077882891,-6.56
0.04041258960938876,2.048157077882891,-6.56
0.04041258960938876,2.048157077882891,-6.56
-0.021625725390840955,1.3625742052929226,-6.56
-0.021625725390840955,1.3625742052929226,-6.56
-0.021625725390840955,1.3625742052929226,-6.56
-0.021625725390840955,1.3625742052929226,-6.56
-0.021625725390840955,1.3625742052929226,-6.56
-0.021625725390840955,1.3625742052929226,-6.56
0.0317695369777411,-1.5150722107307786,-6.56
0.0317695369777411,-1.5150722107307786,-6.56
0.0317695369777411,-1.5150722107307786,-6.56
0.0317695369777411,-1.5150722107307786,-6.56
0.0317695369777411,-1.5150722107307786,-6.56
0.0317695369777411,-1.5150722107307786,-6.56
0.021651498214019682,-0.4841447800954768,-2.986560431321399
0.021651498214019682,-0.4841447800954768,-2.986560431321399
0.021651498214019682,-0.4841447800954768,-2.986560431321399
0.021651498214019682,-0.4841447800954768,-2.986560431321399
0.021651498214019682,-0.4841447800954768,-2.986560431321399
0.021651498214019682,-0.4841447800954768,-2.986560431321399
-0.04333140152814963,0.35568536793766015,-1.063452669962376
-0.04333140152814963,0.35568536793766015,-1.063452669962376
-0.04333140152814963,0.35568536793766015,-1.063452669962376
-0.04333140152814963,0.35568536793766015,-1.063452669962376
-0.04333140152814963,0.35568536793766015,-1.063452669962376
-0.04333140152814963,0.35568536793766015,-1.063452669962376
-0.06736280618628854,3.5,-0.27499620270716996
-0.06736280618628854,3.5,-0.27499620270716996
-0.06736280618628854,3.5,-0.27499620270716996
-0.06736280618628854,3.5,-0.27499620270716996
-0.06736280618628854,3.5,-0.27499620270716996
-0.06736280618628854,3.5,-0.27499620270716996
0.002396851009205392,-3.6352658241007987,-0.11532176807341443
0.002396851009205392,-3.6352658241007987,-0.11532176807341443
0.002396851009205392,-3.6352658241007987,-0.11532176807341443
0.002396851009205392,-3.6352658241007987,-0.11532176807341443
