c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0485367544995583,3.5,-0.21854630427506905
0.0485367544995583,3.5,-0.21854630427506905
0.0485367544995583,3.5,-0.21854630427506905
0.0485367544995583,3.5,-0.21854630427506905
0.0485367544995583,3.5,-0.21854630427506905
-0.06124285887778669,3.5,-0.3219245005384801
-0.06124285887778669,3.5,-0.3219245005384801
-0.06124285887778669,3.5,-0.3219245005384801
-0.06124285887778669,3.5,-0.3219245005384801
-0.06124285887778669,3.5,-0.3219245005384801
-0.1548795680780728,3.5,-0.35461298373931527
-0.1548795680780728,3.5,-0.35461298373931527
-0.1548795680780728,3.5,-0.35461298373931527
-0.1548795680780728,3.5,-0.35461298373931527
-0.1548795680780728,3.5,-0.35461298373931527
-0.18892160547214587,3.5,-0.3246994087969348
-0.18892160547214587,3.5,-0.3246994087969348
-0.18892160547214587,3.5,-0.3246994087969348
-0.18892160547214587,3.5,-0.3246994087969348
-0.18892160547214587,3.5,-0.3246994087969348
-0.5190023718314407,1.9333707012512846,0.31604422887615424
-0.5190023718314407,1.9333707012512846,0.31604422887615424
-0.5190023718314407,1.9333707012512846,0.31604422887615424
-0.5190023718314407,1.9333707012512846,0.31604422887615424
-0.5190023718314407,1.9333707012512846,0.31604422887615424
-0.14467203217445856,-0.5206312601940013,3.5
-0.14467203217445856,-0.5206312601940013,3.5
-0.14467203217445856,-0.5206312601940013,3.5
-0.14467203217445856,-0.5206312601940013,3.5
-0.14467203217445856,-0.5206312601940013,3.5
-0.5477593929919564,0.2332155561163205,3.5
-0.5477593929919564,0.2332155561163205,3.5
-0.5477593929919564,0.2332155561163205,3.5
-0.5477593929919564,0.2332155561163205,3.5
-0.5477593929919564,0.2332155561163205,3.5
-0.493960468696617,0.36795958142304386,3.5
-0.493960468696617,0.36795958142304386,3.5
-0.493960468696617,0.36795958142304386,3.5
-0.493960468696617,0.36795958142304386,3.5
-0.493960468696617,0.36795958142304386,3.5
-0.209613942962374,0.16128816712486582,3.5
-0.209613942962374,0.16128816712486582,3.5
-0.209613942962374,0.16128816712486582,3.5
-0.209613942962374,0.16128816712486582,3.5
-0.209613942962374,0.16128816712486582,3.5
-0.5312307934786098,-0.2813719533206722,3.5
-0.5312307934786098,-0.2813719533206722,3.5
-0.5312307934786098,-0.2813719533206722,3.5
-0.5312307934786098,-0.2813719533206722,3.5
-0.5312307934786098,-0.2813719533206722,3.5
-0.5679484033053548,1.9611519563907578,3.5
-0.5679484033053548,1.9611519563907578,3.5
-0.5679484033053548,1.9611519563907578,3.5
-0.5679484033053548,1.9611519563907578,3.5
-0.5679484033053548,1.9611519563907578,3.5
-0.488139136288531,-2.6659049775600607,3.5
-0.488139136288531,-2.6659049775600607,3.5
-0.488139136288531,-2.6659049775600607,3.5
-0.488139136288531,-2.6659049775600607,3.5
-0.488139136288531,-2.6659049775600607,3.5
-0.3246864194130019,2.6802333244230994,3.5
-0.3246864194130019,2.6802333244230994,3.5
-0.3246864194130019,2.6802333244230994,3.5
-0.3246864194130019,2.6802333244230994,3.5
-0.3246864194130019,2.6802333244230994,3.5
-0.5661918393362448,-3.9572813320687956,3.5
-0.5661918393362448,-3.9572813320687956,3.5
-0.5661918393362448,-3.9572813320687956,3.5
-0.5661918393362448,-3.9572813320687956,3.5
-0.5661918393362448,-3.9572813320687956,3.5
-0.4943251068511607,1.3737129221549367,3.5
-0.4943251068511607,1.3737129221549367,3.5
-0.4943251068511607,1.3737129221549367,3.5
-0.4943251068511607,1.3737129221549367,3.5
-0.4943251068511607,1.3737129221549367,3.5
0.0767397203755209,0.8469478269472077,3.5
0.0767397203755209,0.8469478269472077,3.5
0.0767397203755209,0.8469478269472077,3.5
0.0767397203755209,0.8469478269472077,3.5
0.0767397203755209,0.8469478269472077,3.5
0.00015420214687722478,0.7523033075877379,3.5
0.00015420214687722478,0.7523033075877379,3.5
0.00015420214687722478,0.7523033075877379,3.5
0.00015420214687722478,0.7523033075877379,3.5
0.00015420214687722478,0.7523033075877379,3.5
0.3069161675111616,-1.6988203644708335,3.5
0.3069161675111616,-1.6988203644708335,3.5
0.3069161675111616,-1.6988203644708335,3.5
0.3069161675111616,-1.6988203644708335,3.5
0.3069161675111616,-1.6988203644708335,3.5
0.3766310241887645,1.274017103706342,3.5
0.3766310241887645,1.274017103706342,3.5
0.3766310241887645,1.274017103706342,3.5
0.3766310241887645,1.274017103706342,3.5
0.3766310241887645,1.274017103706342,3.5
0.09230810677980017,-0.21696206713762223,-6.56
0.09230810677980017,-0.21696206713762223,-6.56
0.09230810677980017,-0.21696206713762223,-6.56
0.09230810677980017,-0.21696206713762223,-6.56
0.09230810677980017,-0.21696206713762223,-6.56
0.2415468219521344,0.08090981194432345,-6.56
0.2415468219521344,0.08090981194432345,-6.56
0.2415468219521344,0.08090981194432345,-6.56
0.2415468219521344,0.08090981194432345,-6.56
0.2415468219521344,0.08090981194432345,-6.56
-6.56,-0.10351459688104114,-6.56
-6.56,-0.10351459688104114,-6.56
-6.56,-0.10351459688104114,-6.56
-6.56,-0.10351459688104114,-6.56
-6.56,-0.10351459688104114,-6.56
-6.56,-0.6467503070393974,-6.56
-6.56,-0.6467503070393974,-6.56
-6.56,-0.6467503070393974,-6.56
-6.56,-0.6467503070393974,-6.56
-6.56,-0.6467503070393974,-6.56
-6.56,-4.77965201069771,-6.56
-6.56,-4.77965201069771,-6.56
-6.56,-4.77965201069771,-6.56
-6.56,-4.77965201069771,-6.56
-6.56,-4.77965201069771,-6.56
-3.379541313300413,-6.56,-2.8814569469011406
-3.379541313300413,-6.56,-2.8814569469011406
-3.379541313300413,-6.56,-2.8814569469011406
-3.379541313300413,-6.56,-2.8814569469011406
-3.379541313300413,-6.56,-2.8814569469011406
-0.5837778735040118,2.8587646433936342,-2.006513444182163
-0.5837778735040118,2.8587646433936342,-2.006513444182163
-0.5837778735040118,2.8587646433936342,-2.006513444182163
-0.5837778735040118,2.8587646433936342,-2.006513444182163
-0.5837778735040118,2.8587646433936342,-2.006513444182163
0.04338932521000505,-6.56,3.5
0.04338932521000505,-6.56,3.5
0.04338932521000505,-6.56,3.5
0.04338932521000505,-6.56,3.5
0.04338932521000505,-6.56,3.5
-0.2688100479555571,-5.573376219347189,3.5
-0.2688100479555571,-5.573376219347189,3.5
-0.2688100479555571,-5.573376219347189,3.5
-0.2688100479555571,-5.573376219347189,3.5
-0.2688100479555571,-5.573376219347189,3.5
-0.26068700725537663,-5.71383142443722,3.5
-0.26068700725537663,-5.71383142443722,3.5
-0.26068700725537663,-5.71383142443722,3.5
-0.26068700725537663,-5.71383142443722,3.5
-0.26068700725537663,-5.71383142443722,3.5
-0.03740941732564185,0.23211974778529054,3.5
-0.03740941732564185,0.23211974778529054,3.5
-0.03740941732564185,0.23211974778529054,3.5
-0.03740941732564185,0.23211974778529054,3.5
-0.03740941732564185,0.23211974778529054,3.5
-0.19204589372330894,-2.5655978478369352,3.5
-0.19204589372330894,-2.5655978478369352,3.5
-0.19204589372330894,-2.5655978478369352,3.5
-0.19204589372330894,-2.5655978478369352,3.5
-0.19204589372330894,-2.5655978478369352,3.5
0.0673490798671228,3.5,3.5
0.0673490798671228,3.5,3.5
0.0673490798671228,3.5,3.5
0.0673490798671228,3.5,3.5
0.0673490798671228,3.5,3.5
0.22716132295129476,-3.0028520754315657,-3.4968698630609936
0.22716132295129476,-3.0028520754315657,-3.4968698630609936
0.22716132295129476,-3.0028520754315657,-3.4968698630609936
0.22716132295129476,-3.0028520754315657,-3.4968698630609936
0.22716132295129476,-3.0028520754315657,-3.4968698630609936
0.05372150805258613,0.5011782692943747,-0.8558785853125208
