c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.23897155825766703,3.5,-0.16974014666577286
-0.23897155825766703,3.5,-0.16974014666577286
-0.23897155825766703,3.5,-0.16974014666577286
-0.23897155825766703,3.5,-0.16974014666577286
-0.23897155825766703,3.5,-0.16974014666577286
-0.2819618200768872,3.5,-0.06851436580310644
-0.2819618200768872,3.5,-0.06851436580310644
-0.2819618200768872,3.5,-0.06851436580310644
-0.2819618200768872,3.5,-0.06851436580310644
-0.2819618200768872,3.5,-0.06851436580310644
-0.18233760732366022,3.5,0.4429297931870728
-0.18233760732366022,3.5,0.4429297931870728
-0.18233760732366022,3.5,0.4429297931870728
-0.18233760732366022,3.5,0.4429297931870728
-0.18233760732366022,3.5,0.4429297931870728
-0.11384791706318254,3.5,0.22887108977711357
-0.11384791706318254,3.5,0.22887108977711357
-0.11384791706318254,3.5,0.22887108977711357
-0.11384791706318254,3.5,0.22887108977711357
-0.11384791706318254,3.5,0.22887108977711357
0.11433113238223314,2.5445523020121854,0.09883344043546316
0.11433113238223314,2.5445523020121854,0.09883344043546316
0.11433113238223314,2.5445523020121854,0.09883344043546316
0.11433113238223314,2.5445523020121854,0.09883344043546316
0.11433113238223314,2.5445523020121854,0.09883344043546316
0.23787398888696032,-3.9643960167255585,0.24292094892021954
0.23787398888696032,-3.9643960167255585,0.24292094892021954
0.23787398888696032,-3.9643960167255585,0.24292094892021954
0.23787398888696032,-3.9643960167255585,0.24292094892021954
0.23787398888696032,-3.9643960167255585,0.24292094892021954
0.024849141867836266,3.5,0.14542141993737712
0.024849141867836266,3.5,0.14542141993737712
0.024849141867836266,3.5,0.14542141993737712
0.024849141867836266,3.5,0.14542141993737712
0.024849141867836266,3.5,0.14542141993737712
-0.29399335488903944,0.8734212130533123,-0.004073733217683895
-0.29399335488903944,0.8734212130533123,-0.004073733217683895
-0.29399335488903944,0.8734212130533123,-0.004073733217683895
-0.29399335488903944,0.8734212130533123,-0.004073733217683895
-0.29399335488903944,0.8734212130533123,-0.004073733217683895
-0.32572215519842374,0.03712914904655662,-0.23214715150975174
-0.32572215519842374,0.03712914904655662,-0.23214715150975174
-0.32572215519842374,0.03712914904655662,-0.23214715150975174
-0.32572215519842374,0.03712914904655662,-0.23214715150975174
-0.32572215519842374,0.03712914904655662,-0.23214715150975174
0.13205057417401633,-0.6117718029848191,-0.12154106383193497
0.13205057417401633,-0.6117718029848191,-0.12154106383193497
0.13205057417401633,-0.6117718029848191,-0.12154106383193497
0.13205057417401633,-0.6117718029848191,-0.12154106383193497
0.13205057417401633,-0.6117718029848191,-0.12154106383193497
0.345919170586221,-1.216064069315081,0.028078383521592976
0.345919170586221,-1.216064069315081,0.028078383521592976
0.345919170586221,-1.216064069315081,0.028078383521592976
0.345919170586221,-1.216064069315081,0.028078383521592976
0.345919170586221,-1.216064069315081,0.028078383521592976
0.30384954002271414,2.42145874504363,1.7128508478840399
0.30384954002271414,2.42145874504363,1.7128508478840399
0.30384954002271414,2.42145874504363,1.7128508478840399
0.30384954002271414,2.42145874504363,1.7128508478840399
0.30384954002271414,2.42145874504363,1.7128508478840399
0.15802213626541217,-3.90613033883821,1.2647071437713713
0.15802213626541217,-3.90613033883821,1.2647071437713713
0.15802213626541217,-3.90613033883821,1.2647071437713713
0.15802213626541217,-3.90613033883821,1.2647071437713713
0.15802213626541217,-3.90613033883821,1.2647071437713713
-0.3420622729109226,-3.7532503509791226,-0.2104909572432634
-0.3420622729109226,-3.7532503509791226,-0.2104909572432634
-0.3420622729109226,-3.7532503509791226,-0.2104909572432634
-0.3420622729109226,-3.7532503509791226,-0.2104909572432634
-0.3420622729109226,-3.7532503509791226,-0.2104909572432634
0.1230980801862529,0.2779730491793089,-0.4795143595685438
0.1230980801862529,0.2779730491793089,-0.4795143595685438
0.1230980801862529,0.2779730491793089,-0.4795143595685438
0.1230980801862529,0.2779730491793089,-0.4795143595685438
0.1230980801862529,0.2779730491793089,-0.4795143595685438
0.1392399032959588,-1.8937276680367887,-0.4761720150290323
0.1392399032959588,-1.8937276680367887,-0.4761720150290323
0.1392399032959588,-1.8937276680367887,-0.4761720150290323
0.1392399032959588,-1.8937276680367887,-0.4761720150290323
0.1392399032959588,-1.8937276680367887,-0.4761720150290323
-0.09134695184276609,3.207618103753987,-0.4996789323351436
-0.09134695184276609,3.207618103753987,-0.4996789323351436
-0.09134695184276609,3.207618103753987,-0.4996789323351436
-0.09134695184276609,3.207618103753987,-0.4996789323351436
-0.09134695184276609,3.207618103753987,-0.4996789323351436
0.08993056421894963,0.6403541955724421,0.37975751458992857
0.08993056421894963,0.6403541955724421,0.37975751458992857
0.08993056421894963,0.6403541955724421,0.37975751458992857
0.08993056421894963,0.6403541955724421,0.37975751458992857
0.08993056421894963,0.6403541955724421,0.37975751458992857
0.5202021167033664,-1.2019014814112623,-0.24177962479562076
0.5202021167033664,-1.2019014814112623,-0.24177962479562076
0.5202021167033664,-1.2019014814112623,-0.24177962479562076
0.5202021167033664,-1.2019014814112623,-0.24177962479562076
0.5202021167033664,-1.2019014814112623,-0.24177962479562076
0.35291566939277175,0.7004017652734973,-0.023517408062286194
0.35291566939277175,0.7004017652734973,-0.023517408062286194
0.35291566939277175,0.7004017652734973,-0.023517408062286194
0.35291566939277175,0.7004017652734973,-0.023517408062286194
0.35291566939277175,0.7004017652734973,-0.023517408062286194
0.3382163457714782,-2.2405124448189184,-0.23678758412243095
0.3382163457714782,-2.2405124448189184,-0.23678758412243095
0.3382163457714782,-2.2405124448189184,-0.23678758412243095
0.3382163457714782,-2.2405124448189184,-0.23678758412243095
0.3382163457714782,-2.2405124448189184,-0.23678758412243095
0.5173262316567815,2.9294211799051126,-0.12736123950384481
0.5173262316567815,2.9294211799051126,-0.12736123950384481
0.5173262316567815,2.9294211799051126,-0.12736123950384481
0.5173262316567815,2.9294211799051126,-0.12736123950384481
0.5173262316567815,2.9294211799051126,-0.12736123950384481
0.09450756734577581,1.6426414071285294,0.09409197255580626
0.09450756734577581,1.6426414071285294,0.09409197255580626
0.09450756734577581,1.6426414071285294,0.09409197255580626
0.09450756734577581,1.6426414071285294,0.09409197255580626
0.09450756734577581,1.6426414071285294,0.09409197255580626
0.1272357027793376,-1.1871538760337614,0.48897893584077057
0.1272357027793376,-1.1871538760337614,0.48897893584077057
0.1272357027793376,-1.1871538760337614,0.48897893584077057
0.1272357027793376,-1.1871538760337614,0.48897893584077057
0.1272357027793376,-1.1871538760337614,0.48897893584077057
-0.2171308140552064,0.6843710385757902,0.5424576882830836
-0.2171308140552064,0.6843710385757902,0.5424576882830836
-0.2171308140552064,0.6843710385757902,0.5424576882830836
-0.2171308140552064,0.6843710385757902,0.5424576882830836
-0.2171308140552064,0.6843710385757902,0.5424576882830836
-0.1399533070933039,0.1472394206172467,0.19853023209926857
-0.1399533070933039,0.1472394206172467,0.19853023209926857
-0.1399533070933039,0.1472394206172467,0.19853023209926857
-0.1399533070933039,0.1472394206172467,0.19853023209926857
-0.1399533070933039,0.1472394206172467,0.19853023209926857
-0.05190283662419759,-0.6105835698001769,0.11966702726145506
-0.05190283662419759,-0.6105835698001769,0.11966702726145506
-0.05190283662419759,-0.6105835698001769,0.11966702726145506
-0.05190283662419759,-0.6105835698001769,0.11966702726145506
-0.05190283662419759,-0.6105835698001769,0.11966702726145506
-0.12429299986094833,0.7575450433190838,-0.13728624483872487
-0.12429299986094833,0.7575450433190838,-0.13728624483872487
-0.12429299986094833,0.7575450433190838,-0.13728624483872487
-0.12429299986094833,0.7575450433190838,-0.13728624483872487
-0.12429299986094833,0.7575450433190838,-0.13728624483872487
