c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.08784335867525073,3.5,-0.5693072462308866
-0.08784335867525073,3.5,-0.5693072462308866
-0.08784335867525073,3.5,-0.5693072462308866
-0.08784335867525073,3.5,-0.5693072462308866
0.1152811159857059,3.5,-3.067968944526487
0.1152811159857059,3.5,-3.067968944526487
0.1152811159857059,3.5,-3.067968944526487
0.1152811159857059,3.5,-3.067968944526487
-0.47116512361505514,3.5,0.2526612925868328
-0.47116512361505514,3.5,0.2526612925868328
-0.47116512361505514,3.5,0.2526612925868328
-0.47116512361505514,3.5,0.2526612925868328
-0.4438364785784046,3.5,0.09087918996459887
-0.4438364785784046,3.5,0.09087918996459887
-0.4438364785784046,3.5,0.09087918996459887
-0.4438364785784046,3.5,0.09087918996459887
0.3322736870684011,3.5,0.14047901156072928
0.3322736870684011,3.5,0.14047901156072928
0.3322736870684011,3.5,0.14047901156072928
0.3322736870684011,3.5,0.14047901156072928
-0.4590305060149902,3.5,0.21716665425167214
-0.4590305060149902,3.5,0.21716665425167214
-0.4590305060149902,3.5,0.21716665425167214
-0.4590305060149902,3.5,0.21716665425167214
-0.43037949874670645,0.18877049007966207,0.6964605831346513
-0.43037949874670645,0.18877049007966207,0.6964605831346513
-0.43037949874670645,0.18877049007966207,0.6964605831346513
-0.43037949874670645,0.18877049007966207,0.6964605831346513
-0.39346160518882556,-3.898558182310069,0.0394156515956805
-0.39346160518882556,-3.898558182310069,0.0394156515956805
-0.39346160518882556,-3.898558182310069,0.0394156515956805
-0.39346160518882556,-3.898558182310069,0.0394156515956805
-0.15918220235673886,-0.9742286806040354,0.07441075104789885
-0.15918220235673886,-0.9742286806040354,0.07441075104789885
-0.15918220235673886,-0.9742286806040354,0.07441075104789885
-0.15918220235673886,-0.9742286806040354,0.07441075104789885
0.4094791232373822,3.357205590100179,-0.0972890946071523
0.4094791232373822,3.357205590100179,-0.0972890946071523
0.4094791232373822,3.357205590100179,-0.0972890946071523
0.4094791232373822,3.357205590100179,-0.0972890946071523
0.014048019771237819,-2.5443747097380864,-0.7035089776110723
0.014048019771237819,-2.5443747097380864,-0.7035089776110723
0.014048019771237819,-2.5443747097380864,-0.7035089776110723
0.014048019771237819,-2.5443747097380864,-0.7035089776110723
0.49513954996080045,-0.9308232166113939,-0.3088132038631377
0.49513954996080045,-0.9308232166113939,-0.3088132038631377
0.49513954996080045,-0.9308232166113939,-0.3088132038631377
0.49513954996080045,-0.9308232166113939,-0.3088132038631377
0.16901984693400962,1.3835971163960963,-0.43889915395671597
0.16901984693400962,1.3835971163960963,-0.43889915395671597
0.16901984693400962,1.3835971163960963,-0.43889915395671597
0.16901984693400962,1.3835971163960963,-0.43889915395671597
-0.2060732706617543,0.050313535225740225,0.30539230509644266
-0.2060732706617543,0.050313535225740225,0.30539230509644266
-0.2060732706617543,0.050313535225740225,0.30539230509644266
-0.2060732706617543,0.050313535225740225,0.30539230509644266
-0.4954839059388405,-3.083198590564926,0.2761685799205429
-0.4954839059388405,-3.083198590564926,0.2761685799205429
-0.4954839059388405,-3.083198590564926,0.2761685799205429
-0.4954839059388405,-3.083198590564926,0.2761685799205429
-0.259997452333522,3.5,-0.13399669374718393
-0.259997452333522,3.5,-0.13399669374718393
-0.259997452333522,3.5,-0.13399669374718393
-0.259997452333522,3.5,-0.13399669374718393
0.13352177768172524,1.3138480655354314,-0.2554535905283881
0.13352177768172524,1.3138480655354314,-0.2554535905283881
0.13352177768172524,1.3138480655354314,-0.2554535905283881
0.13352177768172524,1.3138480655354314,-0.2554535905283881
-0.007830655526820607,-1.5914686447858273,-0.031428071083637654
-0.007830655526820607,-1.5914686447858273,-0.031428071083637654
-0.007830655526820607,-1.5914686447858273,-0.031428071083637654
-0.007830655526820607,-1.5914686447858273,-0.031428071083637654
0.02100061060400904,1.5519798261319195,-0.27261134030650336
0.02100061060400904,1.5519798261319195,-0.27261134030650336
0.02100061060400904,1.5519798261319195,-0.27261134030650336
