c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.22153669052355873,3.5,0.09415747976052913
0.22153669052355873,3.5,0.09415747976052913
0.22153669052355873,3.5,0.09415747976052913
0.22153669052355873,3.5,0.09415747976052913
-0.1566729852471962,3.5,0.02264896688329543
-0.1566729852471962,3.5,0.02264896688329543
-0.1566729852471962,3.5,0.02264896688329543
-0.1566729852471962,3.5,0.02264896688329543
0.05793313196060268,3.5,-0.05589516470796241
0.05793313196060268,3.5,-0.05589516470796241
0.05793313196060268,3.5,-0.05589516470796241
0.05793313196060268,3.5,-0.05589516470796241
3.5,3.5,-0.09579460807302098
3.5,3.5,-0.09579460807302098
3.5,3.5,-0.09579460807302098
3.5,3.5,-0.09579460807302098
3.5,-5.364315328301366,-0.04310267872501683
3.5,-5.364315328301366,-0.04310267872501683
3.5,-5.364315328301366,-0.04310267872501683
3.5,-5.364315328301366,-0.04310267872501683
3.5,0.8753992996789179,0.04603491875568366
3.5,0.8753992996789179,0.04603491875568366
3.5,0.8753992996789179,0.04603491875568366
3.5,0.8753992996789179,0.04603491875568366
3.5,3.4378995244462516,0.06733501122302954
3.5,3.4378995244462516,0.06733501122302954
3.5,3.4378995244462516,0.06733501122302954
3.5,3.4378995244462516,0.06733501122302954
3.5,-2.84552801832492,3.5
3.5,-2.84552801832492,3.5
3.5,-2.84552801832492,3.5
3.5,-2.84552801832492,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
0.5210787908077528,3.5,3.5
0.5210787908077528,3.5,3.5
0.5210787908077528,3.5,3.5
0.5210787908077528,3.5,3.5
0.378491504397541,3.5,1.7735662779963022
0.378491504397541,3.5,1.7735662779963022
0.378491504397541,3.5,1.7735662779963022
0.378491504397541,3.5,1.7735662779963022
0.291457093821883,3.5,-6.56
0.291457093821883,3.5,-6.56
0.291457093821883,3.5,-6.56
0.291457093821883,3.5,-6.56
0.5081025395030103,0.01566894936911467,-6.56
0.5081025395030103,0.01566894936911467,-6.56
0.5081025395030103,0.01566894936911467,-6.56
0.5081025395030103,0.01566894936911467,-6.56
-0.15303585459349378,-2.802448324185086,-6.56
-0.15303585459349378,-2.802448324185086,-6.56
-0.15303585459349378,-2.802448324185086,-6.56
-0.15303585459349378,-2.802448324185086,-6.56
-0.14093336887522057,3.5,-6.56
-0.14093336887522057,3.5,-6.56
-0.14093336887522057,3.5,-6.56
-0.14093336887522057,3.5,-6.56
0.08949305214707337,-0.8174386369752895,-6.56
0.08949305214707337,-0.8174386369752895,-6.56
0.08949305214707337,-0.8174386369752895,-6.56
0.08949305214707337,-0.8174386369752895,-6.56
-0.06442622900996398,3.5,-3.2378618424008856
-0.06442622900996398,3.5,-3.2378618424008856
-0.06442622900996398,3.5,-3.2378618424008856
-0.06442622900996398,3.5,-3.2378618424008856
-0.18519842928535013,-5.120959799792686,-1.6675504820969262
-0.18519842928535013,-5.120959799792686,-1.6675504820969262
-0.18519842928535013,-5.120959799792686,-1.6675504820969262
-0.18519842928535013,-5.120959799792686,-1.6675504820969262
0.18132364284937807,3.5,-0.510746303903268
0.18132364284937807,3.5,-0.510746303903268
0.18132364284937807,3.5,-0.510746303903268
0.18132364284937807,3.5,-0.510746303903268
0.24037103542048044,-4.829500818237129,-0.06690021644659616
0.24037103542048044,-4.829500818237129,-0.06690021644659616
0.24037103542048044,-4.829500818237129,-0.06690021644659616
0.24037103542048044,-4.829500818237129,-0.06690021644659616
-0.024812533880943732,3.4461636722869926,3.5
-0.024812533880943732,3.4461636722869926,3.5
-0.024812533880943732,3.4461636722869926,3.5
-0.024812533880943732,3.4461636722869926,3.5
-0.1351736442075584,0.4875629821234071,3.5
-0.1351736442075584,0.4875629821234071,3.5
-0.1351736442075584,0.4875629821234071,3.5
-0.1351736442075584,0.4875629821234071,3.5
-0.20566238606247467,-4.48437848985553,3.5
-0.20566238606247467,-4.48437848985553,3.5
-0.20566238606247467,-4.48437848985553,3.5
-0.20566238606247467,-4.48437848985553,3.5
-0.039767860666749755,3.5,3.5
-0.039767860666749755,3.5,3.5
-0.039767860666749755,3.5,3.5
-0.039767860666749755,3.5,3.5
0.15439649843334635,0.071041693744192,3.5
0.15439649843334635,0.071041693744192,3.5
0.15439649843334635,0.071041693744192,3.5
0.15439649843334635,0.071041693744192,3.5
0.08433014394596583,2.2774104741957473,3.5
0.08433014394596583,2.2774104741957473,3.5
0.08433014394596583,2.2774104741957473,3.5
0.08433014394596583,2.2774104741957473,3.5
0.15376943202313242,-5.059017394468455,3.5
0.15376943202313242,-5.059017394468455,3.5
0.15376943202313242,-5.059017394468455,3.5
0.15376943202313242,-5.059017394468455,3.5
0.10711955580631027,-0.23840720833217688,3.194168903645469
0.10711955580631027,-0.23840720833217688,3.194168903645469
0.10711955580631027,-0.23840720833217688,3.194168903645469
0.10711955580631027,-0.23840720833217688,3.194168903645469
0.09644549825455684,3.5,1.2063783353663489
0.09644549825455684,3.5,1.2063783353663489
0.09644549825455684,3.5,1.2063783353663489
0.09644549825455684,3.5,1.2063783353663489
0.2531379104656608,-5.238916998390842,0.16200608282927575
0.2531379104656608,-5.238916998390842,0.16200608282927575
0.2531379104656608,-5.238916998390842,0.16200608282927575
0.2531379104656608,-5.238916998390842,0.16200608282927575
-0.05497305970900612,3.5,0.16872310068021434
-0.05497305970900612,3.5,0.16872310068021434
-0.05497305970900612,3.5,0.16872310068021434
-0.05497305970900612,3.5,0.16872310068021434
0.30350014349328447,2.9574217254704607,0.22032028531929626
0.30350014349328447,2.9574217254704607,0.22032028531929626
0.30350014349328447,2.9574217254704607,0.22032028531929626
0.30350014349328447,2.9574217254704607,0.22032028531929626
0.16826616679441742,1.6345487211845153,0.14248624111002073
0.16826616679441742,1.6345487211845153,0.14248624111002073
0.16826616679441742,1.6345487211845153,0.14248624111002073
0.16826616679441742,1.6345487211845153,0.14248624111002073
0.023870426091075814,-6.56,0.13577601529994254
0.023870426091075814,-6.56,0.13577601529994254
0.023870426091075814,-6.56,0.13577601529994254
0.023870426091075814,-6.56,0.13577601529994254
0.16196727443808,3.5,-0.08263548921583563
0.16196727443808,3.5,-0.08263548921583563
0.16196727443808,3.5,-0.08263548921583563
0.16196727443808,3.5,-0.08263548921583563
0.11296908642610504,-1.1316615170109685,0.014471340719030223
0.11296908642610504,-1.1316615170109685,0.014471340719030223
0.11296908642610504,-1.1316615170109685,0.014471340719030223
0.11296908642610504,-1.1316615170109685,0.014471340719030223
0.05182582528479429,1.8524265076144957,0.25016483684748536
0.05182582528479429,1.8524265076144957,0.25016483684748536
0.05182582528479429,1.8524265076144957,0.25016483684748536
0.05182582528479429,1.8524265076144957,0.25016483684748536
0.06006653227558445,-0.9645285137729047,-0.16577441775954682
0.06006653227558445,-0.9645285137729047,-0.16577441775954682
0.06006653227558445,-0.9645285137729047,-0.16577441775954682
0.06006653227558445,-0.9645285137729047,-0.16577441775954682
-0.12141459944530553,-2.21844978470115,-6.56
-0.12141459944530553,-2.21844978470115,-6.56
-0.12141459944530553,-2.21844978470115,-6.56
-0.12141459944530553,-2.21844978470115,-6.56
0.28505734244739855,-2.1981412975855648,-2.388331728091522
0.28505734244739855,-2.1981412975855648,-2.388331728091522
0.28505734244739855,-2.1981412975855648,-2.388331728091522
0.28505734244739855,-2.1981412975855648,-2.388331728091522
0.180996768081922,3.5,-0.22748283201567077
0.180996768081922,3.5,-0.22748283201567077
0.180996768081922,3.5,-0.22748283201567077
0.180996768081922,3.5,-0.22748283201567077
-0.0014202023774103623,-0.06035531755786394,3.5
-0.0014202023774103623,-0.06035531755786394,3.5
-0.0014202023774103623,-0.06035531755786394,3.5
