c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.34017675020400695,3.5,0.08619978828141228
0.34017675020400695,3.5,0.08619978828141228
0.34017675020400695,3.5,0.08619978828141228
0.34017675020400695,3.5,0.08619978828141228
0.34017675020400695,3.5,0.08619978828141228
0.09441558064573741,3.085097253575828,0.07273476237125642
0.09441558064573741,3.085097253575828,0.07273476237125642
0.09441558064573741,3.085097253575828,0.07273476237125642
0.09441558064573741,3.085097253575828,0.07273476237125642
0.09441558064573741,3.085097253575828,0.07273476237125642
0.1831876470297118,-5.264548634423065,-0.1867146368401187
0.1831876470297118,-5.264548634423065,-0.1867146368401187
0.1831876470297118,-5.264548634423065,-0.1867146368401187
0.1831876470297118,-5.264548634423065,-0.1867146368401187
0.1831876470297118,-5.264548634423065,-0.1867146368401187
0.23072778017341378,3.5,-0.05751984890222239
0.23072778017341378,3.5,-0.05751984890222239
0.23072778017341378,3.5,-0.05751984890222239
0.23072778017341378,3.5,-0.05751984890222239
0.23072778017341378,3.5,-0.05751984890222239
0.12187236759435649,-4.619311891778988,-0.23704871245275783
0.12187236759435649,-4.619311891778988,-0.23704871245275783
0.12187236759435649,-4.619311891778988,-0.23704871245275783
0.12187236759435649,-4.619311891778988,-0.23704871245275783
0.12187236759435649,-4.619311891778988,-0.23704871245275783
0.46304192525177257,3.5,0.11229445664425519
0.46304192525177257,3.5,0.11229445664425519
0.46304192525177257,3.5,0.11229445664425519
0.46304192525177257,3.5,0.11229445664425519
0.46304192525177257,3.5,0.11229445664425519
-0.1002698003768483,-4.547806375440253,-6.56
-0.1002698003768483,-4.547806375440253,-6.56
-0.1002698003768483,-4.547806375440253,-6.56
-0.1002698003768483,-4.547806375440253,-6.56
-0.1002698003768483,-4.547806375440253,-6.56
-0.3903217087930173,1.0536062774513937,-1.17536066695464
-0.3903217087930173,1.0536062774513937,-1.17536066695464
-0.3903217087930173,1.0536062774513937,-1.17536066695464
-0.3903217087930173,1.0536062774513937,-1.17536066695464
-0.3903217087930173,1.0536062774513937,-1.17536066695464
-0.30141131708707647,-0.4658361317290769,0.16868875739631695
-0.30141131708707647,-0.4658361317290769,0.16868875739631695
-0.30141131708707647,-0.4658361317290769,0.16868875739631695
-0.30141131708707647,-0.4658361317290769,0.16868875739631695
-0.30141131708707647,-0.4658361317290769,0.16868875739631695
-0.23392252242027034,0.5139503669631225,-0.18198072417142663
-0.23392252242027034,0.5139503669631225,-0.18198072417142663
-0.23392252242027034,0.5139503669631225,-0.18198072417142663
-0.23392252242027034,0.5139503669631225,-0.18198072417142663
-0.23392252242027034,0.5139503669631225,-0.18198072417142663
-0.4236615748467223,-0.38447422249542385,0.24216891745228675
-0.4236615748467223,-0.38447422249542385,0.24216891745228675
-0.4236615748467223,-0.38447422249542385,0.24216891745228675
-0.4236615748467223,-0.38447422249542385,0.24216891745228675
-0.4236615748467223,-0.38447422249542385,0.24216891745228675
0.09682708777523175,-0.9426641043923603,3.5
0.09682708777523175,-0.9426641043923603,3.5
0.09682708777523175,-0.9426641043923603,3.5
0.09682708777523175,-0.9426641043923603,3.5
0.09682708777523175,-0.9426641043923603,3.5
0.22411460341105993,-0.11450734086684378,3.5
0.22411460341105993,-0.11450734086684378,3.5
0.22411460341105993,-0.11450734086684378,3.5
0.22411460341105993,-0.11450734086684378,3.5
0.22411460341105993,-0.11450734086684378,3.5
3.5,-0.3390012114072718,3.5
3.5,-0.3390012114072718,3.5
3.5,-0.3390012114072718,3.5
3.5,-0.3390012114072718,3.5
3.5,-0.3390012114072718,3.5
3.5,1.1131273774365695,3.5
3.5,1.1131273774365695,3.5
3.5,1.1131273774365695,3.5
3.5,1.1131273774365695,3.5
3.5,1.1131273774365695,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,3.5,3.5
3.5,2.5222662025864295,3.5
3.5,2.5222662025864295,3.5
3.5,2.5222662025864295,3.5
3.5,2.5222662025864295,3.5
3.5,2.5222662025864295,3.5
3.5,2.8952431214595578,3.5
3.5,2.8952431214595578,3.5
3.5,2.8952431214595578,3.5
3.5,2.8952431214595578,3.5
3.5,2.8952431214595578,3.5
3.5,2.997089477273498,-6.56
3.5,2.997089477273498,-6.56
3.5,2.997089477273498,-6.56
3.5,2.997089477273498,-6.56
3.5,2.997089477273498,-6.56
3.5,0.2233157454585779,-6.56
3.5,0.2233157454585779,-6.56
3.5,0.2233157454585779,-6.56
3.5,0.2233157454585779,-6.56
3.5,0.2233157454585779,-6.56
3.5,3.5,-4.223884174453485
3.5,3.5,-4.223884174453485
3.5,3.5,-4.223884174453485
3.5,3.5,-4.223884174453485
3.5,3.5,-4.223884174453485
3.5,-0.5650182600476654,-2.064689575254115
3.5,-0.5650182600476654,-2.064689575254115
3.5,-0.5650182600476654,-2.064689575254115
3.5,-0.5650182600476654,-2.064689575254115
3.5,-0.5650182600476654,-2.064689575254115
3.5,3.5,-1.3613889143677431
3.5,3.5,-1.3613889143677431
3.5,3.5,-1.3613889143677431
3.5,3.5,-1.3613889143677431
3.5,3.5,-1.3613889143677431
3.5,3.4363994625308862,0.6360957649788741
3.5,3.4363994625308862,0.6360957649788741
3.5,3.4363994625308862,0.6360957649788741
3.5,3.4363994625308862,0.6360957649788741
3.5,3.4363994625308862,0.6360957649788741
3.5,3.5,-0.034284621378375846
3.5,3.5,-0.034284621378375846
3.5,3.5,-0.034284621378375846
3.5,3.5,-0.034284621378375846
3.5,3.5,-0.034284621378375846
0.826942652757694,3.5,0.0638353323791847
0.826942652757694,3.5,0.0638353323791847
0.826942652757694,3.5,0.0638353323791847
0.826942652757694,3.5,0.0638353323791847
0.826942652757694,3.5,0.0638353323791847
-0.00936051507035529,3.5,0.7800653051817479
-0.00936051507035529,3.5,0.7800653051817479
-0.00936051507035529,3.5,0.7800653051817479
-0.00936051507035529,3.5,0.7800653051817479
-0.00936051507035529,3.5,0.7800653051817479
-0.35250487663306984,3.5,0.34213401831713686
-0.35250487663306984,3.5,0.34213401831713686
-0.35250487663306984,3.5,0.34213401831713686
-0.35250487663306984,3.5,0.34213401831713686
-0.35250487663306984,3.5,0.34213401831713686
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.56,3.5,3.5
-6.006230814720421,-2.2383777105955858,3.5
-6.006230814720421,-2.2383777105955858,3.5
-6.006230814720421,-2.2383777105955858,3.5
-6.006230814720421,-2.2383777105955858,3.5
-6.006230814720421,-2.2383777105955858,3.5
-4.233229778885335,-3.789855261944439,3.5
-4.233229778885335,-3.789855261944439,3.5
-4.233229778885335,-3.789855261944439,3.5
-4.233229778885335,-3.789855261944439,3.5
-4.233229778885335,-3.789855261944439,3.5
0.8328587850331637,-6.56,3.5
0.8328587850331637,-6.56,3.5
0.8328587850331637,-6.56,3.5
0.8328587850331637,-6.56,3.5
0.8328587850331637,-6.56,3.5
0.140693531273552,-6.537495508727417,3.5
0.140693531273552,-6.537495508727417,3.5
0.140693531273552,-6.537495508727417,3.5
0.140693531273552,-6.537495508727417,3.5
0.140693531273552,-6.537495508727417,3.5
0.18094897350246342,2.961121734343152,3.5
0.18094897350246342,2.961121734343152,3.5
0.18094897350246342,2.961121734343152,3.5
0.18094897350246342,2.961121734343152,3.5
0.18094897350246342,2.961121734343152,3.5
0.44861427174414104,-1.8134752021035894,3.5
0.44861427174414104,-1.8134752021035894,3.5
0.44861427174414104,-1.8134752021035894,3.5
0.44861427174414104,-1.8134752021035894,3.5
0.44861427174414104,-1.8134752021035894,3.5
0.598911102035359,2.965158489523901,3.5
0.598911102035359,2.965158489523901,3.5
