c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.20624870476019552,3.5,-0.08956644530981261
0.20624870476019552,3.5,-0.08956644530981261
0.20624870476019552,3.5,-0.08956644530981261
0.20624870476019552,3.5,-0.08956644530981261
0.20624870476019552,3.5,-0.08956644530981261
0.20624870476019552,3.5,-0.08956644530981261
0.1842049531915535,3.5,0.06247064201525632
0.1842049531915535,3.5,0.06247064201525632
0.1842049531915535,3.5,0.06247064201525632
0.1842049531915535,3.5,0.06247064201525632
0.1842049531915535,3.5,0.06247064201525632
0.1842049531915535,3.5,0.06247064201525632
3.5,3.5,0.15431044131755645
3.5,3.5,0.15431044131755645
3.5,3.5,0.15431044131755645
3.5,3.5,0.15431044131755645
3.5,3.5,0.15431044131755645
3.5,3.5,0.15431044131755645
3.5,3.5,0.21545505822450384
3.5,3.5,0.21545505822450384
3.5,3.5,0.21545505822450384
3.5,3.5,0.21545505822450384
3.5,3.5,0.21545505822450384
3.5,3.5,0.21545505822450384
3.5,3.5,-0.02027782065757311
3.5,3.5,-0.02027782065757311
3.5,3.5,-0.02027782065757311
3.5,3.5,-0.02027782065757311
3.5,3.5,-0.02027782065757311
3.5,3.5,-0.02027782065757311
3.5,3.5,0.0717149414669862
3.5,3.5,0.0717149414669862
3.5,3.5,0.0717149414669862
3.5,3.5,0.0717149414669862
3.5,3.5,0.0717149414669862
3.5,3.5,0.0717149414669862
3.5,3.5,0.017016356362735685
3.5,3.5,0.017016356362735685
3.5,3.5,0.017016356362735685
3.5,3.5,0.017016356362735685
3.5,3.5,0.017016356362735685
3.5,3.5,0.017016356362735685
0.8295168526673962,3.5,-0.012210279560639137
0.8295168526673962,3.5,-0.012210279560639137
0.8295168526673962,3.5,-0.012210279560639137
0.8295168526673962,3.5,-0.012210279560639137
0.8295168526673962,3.5,-0.012210279560639137
0.8295168526673962,3.5,-0.012210279560639137
0.6455541998009124,1.8686385684327647,-0.14578210950632275
0.6455541998009124,1.8686385684327647,-0.14578210950632275
0.6455541998009124,1.8686385684327647,-0.14578210950632275
0.6455541998009124,1.8686385684327647,-0.14578210950632275
0.6455541998009124,1.8686385684327647,-0.14578210950632275
0.6455541998009124,1.8686385684327647,-0.14578210950632275
-0.03419456994592096,-0.9621827621540859,-0.14189933132016197
-0.03419456994592096,-0.9621827621540859,-0.14189933132016197
-0.03419456994592096,-0.9621827621540859,-0.14189933132016197
-0.03419456994592096,-0.9621827621540859,-0.14189933132016197
-0.03419456994592096,-0.9621827621540859,-0.14189933132016197
-0.03419456994592096,-0.9621827621540859,-0.14189933132016197
0.08124016271327505,0.867531541510985,0.061433768201407446
0.08124016271327505,0.867531541510985,0.061433768201407446
0.08124016271327505,0.867531541510985,0.061433768201407446
0.08124016271327505,0.867531541510985,0.061433768201407446
0.08124016271327505,0.867531541510985,0.061433768201407446
0.08124016271327505,0.867531541510985,0.061433768201407446
-0.12601661770395012,-1.062923548183477,0.04552015025774292
-0.12601661770395012,-1.062923548183477,0.04552015025774292
-0.12601661770395012,-1.062923548183477,0.04552015025774292
-0.12601661770395012,-1.062923548183477,0.04552015025774292
-0.12601661770395012,-1.062923548183477,0.04552015025774292
-0.12601661770395012,-1.062923548183477,0.04552015025774292
0.04361485452372804,0.9539916458890474,-0.17366035185962225
0.04361485452372804,0.9539916458890474,-0.17366035185962225
0.04361485452372804,0.9539916458890474,-0.17366035185962225
0.04361485452372804,0.9539916458890474,-0.17366035185962225
0.04361485452372804,0.9539916458890474,-0.17366035185962225
0.04361485452372804,0.9539916458890474,-0.17366035185962225
0.04724803683933487,-1.0096599616950357,-0.02393078961663342
0.04724803683933487,-1.0096599616950357,-0.02393078961663342
0.04724803683933487,-1.0096599616950357,-0.02393078961663342
0.04724803683933487,-1.0096599616950357,-0.02393078961663342
0.04724803683933487,-1.0096599616950357,-0.02393078961663342
0.04724803683933487,-1.0096599616950357,-0.02393078961663342
-0.18869405536776185,-0.44691643252117785,-0.15543431968632593
-0.18869405536776185,-0.44691643252117785,-0.15543431968632593
-0.18869405536776185,-0.44691643252117785,-0.15543431968632593
-0.18869405536776185,-0.44691643252117785,-0.15543431968632593
-0.18869405536776185,-0.44691643252117785,-0.15543431968632593
-0.18869405536776185,-0.44691643252117785,-0.15543431968632593
-0.10178456350297438,0.6495183716603066,-0.237288525877565
-0.10178456350297438,0.6495183716603066,-0.237288525877565
-0.10178456350297438,0.6495183716603066,-0.237288525877565
-0.10178456350297438,0.6495183716603066,-0.237288525877565
-0.10178456350297438,0.6495183716603066,-0.237288525877565
-0.10178456350297438,0.6495183716603066,-0.237288525877565
-0.11158273203963631,-0.1742788005177971,0.038480194247892285
-0.11158273203963631,-0.1742788005177971,0.038480194247892285
-0.11158273203963631,-0.1742788005177971,0.038480194247892285
-0.11158273203963631,-0.1742788005177971,0.038480194247892285
-0.11158273203963631,-0.1742788005177971,0.038480194247892285
-0.11158273203963631,-0.1742788005177971,0.038480194247892285
-0.08660399905397043,-1.0146241792467379,-0.1305976682156862
-0.08660399905397043,-1.0146241792467379,-0.1305976682156862
-0.08660399905397043,-1.0146241792467379,-0.1305976682156862
-0.08660399905397043,-1.0146241792467379,-0.1305976682156862
-0.08660399905397043,-1.0146241792467379,-0.1305976682156862
-0.08660399905397043,-1.0146241792467379,-0.1305976682156862
0.18282629932914674,-0.019035691276585,0.16739778383819726
0.18282629932914674,-0.019035691276585,0.16739778383819726
0.18282629932914674,-0.019035691276585,0.16739778383819726
0.18282629932914674,-0.019035691276585,0.16739778383819726
0.18282629932914674,-0.019035691276585,0.16739778383819726
0.18282629932914674,-0.019035691276585,0.16739778383819726
0.14374783334293895,-0.10590572450604441,0.2099041787760214
0.14374783334293895,-0.10590572450604441,0.2099041787760214
0.14374783334293895,-0.10590572450604441,0.2099041787760214
0.14374783334293895,-0.10590572450604441,0.2099041787760214
0.14374783334293895,-0.10590572450604441,0.2099041787760214
0.14374783334293895,-0.10590572450604441,0.2099041787760214
-0.18731922755711494,-0.5919766265219124,0.003866028639206931
-0.18731922755711494,-0.5919766265219124,0.003866028639206931
-0.18731922755711494,-0.5919766265219124,0.003866028639206931
-0.18731922755711494,-0.5919766265219124,0.003866028639206931
-0.18731922755711494,-0.5919766265219124,0.003866028639206931
-0.18731922755711494,-0.5919766265219124,0.003866028639206931
0.26098627850196365,0.72838270184171,0.08569516840153302
0.26098627850196365,0.72838270184171,0.08569516840153302
0.26098627850196365,0.72838270184171,0.08569516840153302
0.26098627850196365,0.72838270184171,0.08569516840153302
0.26098627850196365,0.72838270184171,0.08569516840153302
0.26098627850196365,0.72838270184171,0.08569516840153302
0.08281080158836218,-0.16024348973316194,0.013081759066106535
0.08281080158836218,-0.16024348973316194,0.013081759066106535
0.08281080158836218,-0.16024348973316194,0.013081759066106535
0.08281080158836218,-0.16024348973316194,0.013081759066106535
0.08281080158836218,-0.16024348973316194,0.013081759066106535
0.08281080158836218,-0.16024348973316194,0.013081759066106535
0.15763634072948207,1.325808282755034,0.27172309728709454
0.15763634072948207,1.325808282755034,0.27172309728709454
0.15763634072948207,1.325808282755034,0.27172309728709454
0.15763634072948207,1.325808282755034,0.27172309728709454
0.15763634072948207,1.325808282755034,0.27172309728709454
0.15763634072948207,1.325808282755034,0.27172309728709454
0.13857363643499454,-4.291583349268308,0.10210425533327161
0.13857363643499454,-4.291583349268308,0.10210425533327161
0.13857363643499454,-4.291583349268308,0.10210425533327161
0.13857363643499454,-4.291583349268308,0.10210425533327161
0.13857363643499454,-4.291583349268308,0.10210425533327161
0.13857363643499454,-4.291583349268308,0.10210425533327161
