c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.06161069953569864,3.5,-0.0054656282913931875
0.06161069953569864,3.5,-0.0054656282913931875
0.06161069953569864,3.5,-0.0054656282913931875
0.06161069953569864,3.5,-0.0054656282913931875
-0.024696270282031918,2.604836126846841,-0.10788975175142568
-0.024696270282031918,2.604836126846841,-0.10788975175142568
-0.024696270282031918,2.604836126846841,-0.10788975175142568
-0.024696270282031918,2.604836126846841,-0.10788975175142568
0.10518386815682312,-6.56,0.03659290292431194
0.10518386815682312,-6.56,0.03659290292431194
0.10518386815682312,-6.56,0.03659290292431194
0.10518386815682312,-6.56,0.03659290292431194
-0.05141733427416817,-2.285728923560111,0.01043372521125363
-0.05141733427416817,-2.285728923560111,0.01043372521125363
-0.05141733427416817,-2.285728923560111,0.01043372521125363
-0.05141733427416817,-2.285728923560111,0.01043372521125363
-0.051969379441070274,-2.7345238698990606,0.0546829874810264
-0.051969379441070274,-2.7345238698990606,0.0546829874810264
-0.051969379441070274,-2.7345238698990606,0.0546829874810264
-0.051969379441070274,-2.7345238698990606,0.0546829874810264
0.022809538873978852,-1.5495202657602967,3.5
0.022809538873978852,-1.5495202657602967,3.5
0.022809538873978852,-1.5495202657602967,3.5
0.022809538873978852,-1.5495202657602967,3.5
-0.05761188526848571,2.4513505870350762,3.5
-0.05761188526848571,2.4513505870350762,3.5
-0.05761188526848571,2.4513505870350762,3.5
-0.05761188526848571,2.4513505870350762,3.5
-0.08403327164539043,-3.782732868557204,3.5
-0.08403327164539043,-3.782732868557204,3.5
-0.08403327164539043,-3.782732868557204,3.5
-0.08403327164539043,-3.782732868557204,3.5
0.0010153802954562252,1.5850585160546018,3.5
0.0010153802954562252,1.5850585160546018,3.5
0.0010153802954562252,1.5850585160546018,3.5
0.0010153802954562252,1.5850585160546018,3.5
0.05599774408589475,0.1677990205096478,3.5
0.05599774408589475,0.1677990205096478,3.5
0.05599774408589475,0.1677990205096478,3.5
0.05599774408589475,0.1677990205096478,3.5
-0.0688896012324598,0.06648561634591488,3.5
-0.0688896012324598,0.06648561634591488,3.5
-0.0688896012324598,0.06648561634591488,3.5
-0.0688896012324598,0.06648561634591488,3.5
-0.006778022638942005,0.024582303069777822,0.8475210277924603
-0.006778022638942005,0.024582303069777822,0.8475210277924603
-0.006778022638942005,0.024582303069777822,0.8475210277924603
-0.006778022638942005,0.024582303069777822,0.8475210277924603
-0.05915175708193665,0.6972089904531593,-0.061661914157461695
-0.05915175708193665,0.6972089904531593,-0.061661914157461695
-0.05915175708193665,0.6972089904531593,-0.061661914157461695
-0.05915175708193665,0.6972089904531593,-0.061661914157461695
0.03448383168021074,-0.640377342505623,-0.017495480838796595
0.03448383168021074,-0.640377342505623,-0.017495480838796595
0.03448383168021074,-0.640377342505623,-0.017495480838796595
0.03448383168021074,-0.640377342505623,-0.017495480838796595
-0.020241738071023363,0.6783845967393134,-6.56
-0.020241738071023363,0.6783845967393134,-6.56
-0.020241738071023363,0.6783845967393134,-6.56
-0.020241738071023363,0.6783845967393134,-6.56
-0.07022475279974216,-1.7647372512460038,-6.56
-0.07022475279974216,-1.7647372512460038,-6.56
-0.07022475279974216,-1.7647372512460038,-6.56
-0.07022475279974216,-1.7647372512460038,-6.56
-0.04785150933440896,3.492613442064888,-6.56
-0.04785150933440896,3.492613442064888,-6.56
-0.04785150933440896,3.492613442064888,-6.56
-0.04785150933440896,3.492613442064888,-6.56
3.5,-2.5001200984538414,-6.56
3.5,-2.5001200984538414,-6.56
3.5,-2.5001200984538414,-6.56
3.5,-2.5001200984538414,-6.56
3.5,3.5,-0.42714676092510473
3.5,3.5,-0.42714676092510473
3.5,3.5,-0.42714676092510473
3.5,3.5,-0.42714676092510473
3.5,0.849442099495139,-0.006147605842398818
3.5,0.849442099495139,-0.006147605842398818
3.5,0.849442099495139,-0.006147605842398818
3.5,0.849442099495139,-0.006147605842398818
3.5,3.091192336230339,-3.5367915511926142
3.5,3.091192336230339,-3.5367915511926142
3.5,3.091192336230339,-3.5367915511926142
3.5,3.091192336230339,-3.5367915511926142
3.5,1.7513522253509386,-0.5451042628183878
3.5,1.7513522253509386,-0.5451042628183878
3.5,1.7513522253509386,-0.5451042628183878
3.5,1.7513522253509386,-0.5451042628183878
3.5,-1.675274094887527,-0.11649091046214366
3.5,-1.675274094887527,-0.11649091046214366
3.5,-1.675274094887527,-0.11649091046214366
3.5,-1.675274094887527,-0.11649091046214366
3.5,3.5,-0.023704572499783083
3.5,3.5,-0.023704572499783083
3.5,3.5,-0.023704572499783083
3.5,3.5,-0.023704572499783083
3.5,3.5,0.008347587348294994
3.5,3.5,0.008347587348294994
3.5,3.5,0.008347587348294994
3.5,3.5,0.008347587348294994
3.5,3.5,0.01751982248537942
3.5,3.5,0.01751982248537942
3.5,3.5,0.01751982248537942
3.5,3.5,0.01751982248537942
3.5,3.5,0.04172213510050149
3.5,3.5,0.04172213510050149
3.5,3.5,0.04172213510050149
3.5,3.5,0.04172213510050149
3.291985618023041,3.5,0.03767143849224297
3.291985618023041,3.5,0.03767143849224297
3.291985618023041,3.5,0.03767143849224297
3.291985618023041,3.5,0.03767143849224297
0.5787146103222867,3.5,0.08547586607260982
0.5787146103222867,3.5,0.08547586607260982
0.5787146103222867,3.5,0.08547586607260982
0.5787146103222867,3.5,0.08547586607260982
0.012771991108415648,-3.334386188729397,0.06379036342191036
0.012771991108415648,-3.334386188729397,0.06379036342191036
0.012771991108415648,-3.334386188729397,0.06379036342191036
0.012771991108415648,-3.334386188729397,0.06379036342191036
-0.04549102328105903,3.5,-0.0036089373872751906
-0.04549102328105903,3.5,-0.0036089373872751906
-0.04549102328105903,3.5,-0.0036089373872751906
-0.04549102328105903,3.5,-0.0036089373872751906
0.032100235327035875,3.5,-0.03834647281498604
0.032100235327035875,3.5,-0.03834647281498604
0.032100235327035875,3.5,-0.03834647281498604
0.032100235327035875,3.5,-0.03834647281498604
0.10923921723085783,3.5,0.07706238913830532
0.10923921723085783,3.5,0.07706238913830532
0.10923921723085783,3.5,0.07706238913830532
0.10923921723085783,3.5,0.07706238913830532
0.0843069683544968,3.5,-0.017148781524413792
0.0843069683544968,3.5,-0.017148781524413792
0.0843069683544968,3.5,-0.017148781524413792
0.0843069683544968,3.5,-0.017148781524413792
-0.06215252683566774,0.9703337688986551,-0.05503887386277029
-0.06215252683566774,0.9703337688986551,-0.05503887386277029
-0.06215252683566774,0.9703337688986551,-0.05503887386277029
-0.06215252683566774,0.9703337688986551,-0.05503887386277029
0.10993559694780686,-3.5084132629618665,0.001546290773843495
0.10993559694780686,-3.5084132629618665,0.001546290773843495
0.10993559694780686,-3.5084132629618665,0.001546290773843495
0.10993559694780686,-3.5084132629618665,0.001546290773843495
0.07640020718418583,2.0341814546353305,0.028616730536890955
0.07640020718418583,2.0341814546353305,0.028616730536890955
0.07640020718418583,2.0341814546353305,0.028616730536890955
0.07640020718418583,2.0341814546353305,0.028616730536890955
-0.026151164946149663,-6.56,0.015086250403077983
-0.026151164946149663,-6.56,0.015086250403077983
-0.026151164946149663,-6.56,0.015086250403077983
-0.026151164946149663,-6.56,0.015086250403077983
-0.0592059586073006,3.5,0.08820731637313983
-0.0592059586073006,3.5,0.08820731637313983
-0.0592059586073006,3.5,0.08820731637313983
-0.0592059586073006,3.5,0.08820731637313983
0.09545402864269192,3.5,0.022199643203947517
0.09545402864269192,3.5,0.022199643203947517
0.09545402864269192,3.5,0.022199643203947517
0.09545402864269192,3.5,0.022199643203947517
0.01616480798995923,-2.93045966226434,0.039692696070932953
0.01616480798995923,-2.93045966226434,0.039692696070932953
0.01616480798995923,-2.93045966226434,0.039692696070932953
