c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.11992870570550807,0.8267800767872799,0.07886982087680039
-0.11992870570550807,0.8267800767872799,0.07886982087680039
-0.11992870570550807,0.8267800767872799,0.07886982087680039
-0.11992870570550807,0.8267800767872799,0.07886982087680039
3.5,-2.733061197310093,0.146485212178721
3.5,-2.733061197310093,0.146485212178721
3.5,-2.733061197310093,0.146485212178721
3.5,-2.733061197310093,0.146485212178721
3.5,-2.4734859914320104,-0.04528585203416924
3.5,-2.4734859914320104,-0.04528585203416924
3.5,-2.4734859914320104,-0.04528585203416924
3.5,-2.4734859914320104,-0.04528585203416924
3.5,3.5,0.14317919408452084
3.5,3.5,0.14317919408452084
3.5,3.5,0.14317919408452084
3.5,3.5,0.14317919408452084
3.5,0.34340350557819477,0.05584751705217528
3.5,0.34340350557819477,0.05584751705217528
3.5,0.34340350557819477,0.05584751705217528
3.5,0.34340350557819477,0.05584751705217528
3.5,3.5,-0.03083496026821564
3.5,3.5,-0.03083496026821564
3.5,3.5,-0.03083496026821564
3.5,3.5,-0.03083496026821564
3.5,-0.8716102106537136,0.142061183157427
3.5,-0.8716102106537136,0.142061183157427
3.5,-0.8716102106537136,0.142061183157427
3.5,-0.8716102106537136,0.142061183157427
3.5,3.5,-0.012787688599420477
3.5,3.5,-0.012787688599420477
3.5,3.5,-0.012787688599420477
3.5,3.5,-0.012787688599420477
2.030573748373989,3.5,-0.09721360750214458
2.030573748373989,3.5,-0.09721360750214458
2.030573748373989,3.5,-0.09721360750214458
2.030573748373989,3.5,-0.09721360750214458
0.32659369101265057,3.5,1.2516768227548845
0.32659369101265057,3.5,1.2516768227548845
0.32659369101265057,3.5,1.2516768227548845
0.32659369101265057,3.5,1.2516768227548845
0.09973164859983541,-0.4244893459963066,0.6667757296295775
0.09973164859983541,-0.4244893459963066,0.6667757296295775
0.09973164859983541,-0.4244893459963066,0.6667757296295775
0.09973164859983541,-0.4244893459963066,0.6667757296295775
0.013190274647413958,3.5,0.2193678525756546
0.013190274647413958,3.5,0.2193678525756546
0.013190274647413958,3.5,0.2193678525756546
0.013190274647413958,3.5,0.2193678525756546
0.11692342942787448,-0.13557076784582023,3.5
0.11692342942787448,-0.13557076784582023,3.5
0.11692342942787448,-0.13557076784582023,3.5
0.11692342942787448,-0.13557076784582023,3.5
0.05863343892329809,3.4392538390859073,3.5
0.05863343892329809,3.4392538390859073,3.5
0.05863343892329809,3.4392538390859073,3.5
0.05863343892329809,3.4392538390859073,3.5
0.009192822528660827,-0.12251216747525007,3.5
0.009192822528660827,-0.12251216747525007,3.5
0.009192822528660827,-0.12251216747525007,3.5
0.009192822528660827,-0.12251216747525007,3.5
0.0765725508417745,1.6791880669119763,3.5
0.0765725508417745,1.6791880669119763,3.5
0.0765725508417745,1.6791880669119763,3.5
0.0765725508417745,1.6791880669119763,3.5
-0.12079286618603646,-2.1945503630231684,3.5
-0.12079286618603646,-2.1945503630231684,3.5
-0.12079286618603646,-2.1945503630231684,3.5
-0.12079286618603646,-2.1945503630231684,3.5
0.04494728104336332,0.5345889383690832,3.5
0.04494728104336332,0.5345889383690832,3.5
0.04494728104336332,0.5345889383690832,3.5
0.04494728104336332,0.5345889383690832,3.5
0.21157759595292092,1.2119679448592535,1.0615044321968128
0.21157759595292092,1.2119679448592535,1.0615044321968128
0.21157759595292092,1.2119679448592535,1.0615044321968128
0.21157759595292092,1.2119679448592535,1.0615044321968128
-0.03821461496432477,0.5324266914994382,-0.736401255381395
-0.03821461496432477,0.5324266914994382,-0.736401255381395
-0.03821461496432477,0.5324266914994382,-0.736401255381395
-0.03821461496432477,0.5324266914994382,-0.736401255381395
0.0621482427804132,-4.806760463279616,0.15604127095602394
0.0621482427804132,-4.806760463279616,0.15604127095602394
0.0621482427804132,-4.806760463279616,0.15604127095602394
0.0621482427804132,-4.806760463279616,0.15604127095602394
0.24204219316897024,3.5,0.07941355339286105
0.24204219316897024,3.5,0.07941355339286105
0.24204219316897024,3.5,0.07941355339286105
0.24204219316897024,3.5,0.07941355339286105
0.008967072231673257,1.9354198382115868,-6.56
0.008967072231673257,1.9354198382115868,-6.56
0.008967072231673257,1.9354198382115868,-6.56
0.008967072231673257,1.9354198382115868,-6.56
-0.12090519162727276,-0.6352643770817537,-0.9889135817171919
-0.12090519162727276,-0.6352643770817537,-0.9889135817171919
-0.12090519162727276,-0.6352643770817537,-0.9889135817171919
-0.12090519162727276,-0.6352643770817537,-0.9889135817171919
-0.23871453792072828,-4.389449865458147,-0.5826455303560714
-0.23871453792072828,-4.389449865458147,-0.5826455303560714
-0.23871453792072828,-4.389449865458147,-0.5826455303560714
-0.23871453792072828,-4.389449865458147,-0.5826455303560714
-0.07669958685195866,3.1306613099417007,-0.12198027328089722
-0.07669958685195866,3.1306613099417007,-0.12198027328089722
-0.07669958685195866,3.1306613099417007,-0.12198027328089722
-0.07669958685195866,3.1306613099417007,-0.12198027328089722
0.11362565332883179,-4.838140459641011,-0.20371936208938735
0.11362565332883179,-4.838140459641011,-0.20371936208938735
0.11362565332883179,-4.838140459641011,-0.20371936208938735
0.11362565332883179,-4.838140459641011,-0.20371936208938735
0.19094791114492793,3.4092743531963094,-6.56
0.19094791114492793,3.4092743531963094,-6.56
0.19094791114492793,3.4092743531963094,-6.56
0.19094791114492793,3.4092743531963094,-6.56
0.10019950927896915,-3.732999886305265,-6.56
0.10019950927896915,-3.732999886305265,-6.56
0.10019950927896915,-3.732999886305265,-6.56
0.10019950927896915,-3.732999886305265,-6.56
0.06733928663078714,3.5,-6.56
0.06733928663078714,3.5,-6.56
0.06733928663078714,3.5,-6.56
0.06733928663078714,3.5,-6.56
0.17119844540215823,2.905383472912902,-6.56
0.17119844540215823,2.905383472912902,-6.56
0.17119844540215823,2.905383472912902,-6.56
0.17119844540215823,2.905383472912902,-6.56
0.1654538760827613,-2.1392381777831986,-4.622266769830133
0.1654538760827613,-2.1392381777831986,-4.622266769830133
0.1654538760827613,-2.1392381777831986,-4.622266769830133
0.1654538760827613,-2.1392381777831986,-4.622266769830133
-0.02237929341672995,-2.748301346482876,-0.8843246200329915
-0.02237929341672995,-2.748301346482876,-0.8843246200329915
-0.02237929341672995,-2.748301346482876,-0.8843246200329915
-0.02237929341672995,-2.748301346482876,-0.8843246200329915
-0.1498004003272193,3.5,-0.3385882876362034
-0.1498004003272193,3.5,-0.3385882876362034
-0.1498004003272193,3.5,-0.3385882876362034
-0.1498004003272193,3.5,-0.3385882876362034
-0.2929309259215387,-4.781033051695246,-0.035259281233305906
-0.2929309259215387,-4.781033051695246,-0.035259281233305906
-0.2929309259215387,-4.781033051695246,-0.035259281233305906
-0.2929309259215387,-4.781033051695246,-0.035259281233305906
-0.036474069733614556,1.970366480744019,3.5
-0.036474069733614556,1.970366480744019,3.5
-0.036474069733614556,1.970366480744019,3.5
-0.036474069733614556,1.970366480744019,3.5
-0.10968422454829607,-2.801493201355001,3.5
-0.10968422454829607,-2.801493201355001,3.5
-0.10968422454829607,-2.801493201355001,3.5
-0.10968422454829607,-2.801493201355001,3.5
-0.039388339519980775,3.5,3.5
-0.039388339519980775,3.5,3.5
-0.039388339519980775,3.5,3.5
-0.039388339519980775,3.5,3.5
-0.22055095901555077,-3.7885799272001464,3.5
-0.22055095901555077,-3.7885799272001464,3.5
-0.22055095901555077,-3.7885799272001464,3.5
-0.22055095901555077,-3.7885799272001464,3.5
-0.1598177993358405,3.5,3.5
-0.1598177993358405,3.5,3.5
-0.1598177993358405,3.5,3.5
-0.1598177993358405,3.5,3.5
-0.006725650398891503,3.5,-5.283398136763788
-0.006725650398891503,3.5,-5.283398136763788
