c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.09892991183310418,3.5,-0.09466029574765678
0.09892991183310418,3.5,-0.09466029574765678
0.09892991183310418,3.5,-0.09466029574765678
0.09892991183310418,3.5,-0.09466029574765678
0.09892991183310418,3.5,-0.09466029574765678
-0.0672795050482593,3.5,0.0614281454271568
-0.0672795050482593,3.5,0.0614281454271568
-0.0672795050482593,3.5,0.0614281454271568
-0.0672795050482593,3.5,0.0614281454271568
-0.0672795050482593,3.5,0.0614281454271568
3.5,3.5,-0.15771205131297794
3.5,3.5,-0.15771205131297794
3.5,3.5,-0.15771205131297794
3.5,3.5,-0.15771205131297794
3.5,3.5,-0.15771205131297794
3.5,3.5,0.10657759140688139
3.5,3.5,0.10657759140688139
3.5,3.5,0.10657759140688139
3.5,3.5,0.10657759140688139
3.5,3.5,0.10657759140688139
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
3.5,-6.56,3.5
-6.56,-5.194144695585223,3.5
-6.56,-5.194144695585223,3.5
-6.56,-5.194144695585223,3.5
-6.56,-5.194144695585223,3.5
-6.56,-5.194144695585223,3.5
-5.288105731523393,3.5,3.5
-5.288105731523393,3.5,3.5
-5.288105731523393,3.5,3.5
-5.288105731523393,3.5,3.5
-5.288105731523393,3.5,3.5
-3.12731609190973,-4.6909543098424,-6.56
-3.12731609190973,-4.6909543098424,-6.56
-3.12731609190973,-4.6909543098424,-6.56
-3.12731609190973,-4.6909543098424,-6.56
-3.12731609190973,-4.6909543098424,-6.56
0.3179168082169337,-1.1644077903339323,-6.56
0.3179168082169337,-1.1644077903339323,-6.56
0.3179168082169337,-1.1644077903339323,-6.56
0.3179168082169337,-1.1644077903339323,-6.56
0.3179168082169337,-1.1644077903339323,-6.56
0.26167146532976204,-2.7545860338431183,-3.1581326572176396
0.26167146532976204,-2.7545860338431183,-3.1581326572176396
0.26167146532976204,-2.7545860338431183,-3.1581326572176396
0.26167146532976204,-2.7545860338431183,-3.1581326572176396
0.26167146532976204,-2.7545860338431183,-3.1581326572176396
0.28687690836888624,-2.441701289649121,-0.8698160152995824
0.28687690836888624,-2.441701289649121,-0.8698160152995824
0.28687690836888624,-2.441701289649121,-0.8698160152995824
0.28687690836888624,-2.441701289649121,-0.8698160152995824
0.28687690836888624,-2.441701289649121,-0.8698160152995824
0.25239835497503993,1.0037190815402965,-0.353604775800205
0.25239835497503993,1.0037190815402965,-0.353604775800205
0.25239835497503993,1.0037190815402965,-0.353604775800205
0.25239835497503993,1.0037190815402965,-0.353604775800205
0.25239835497503993,1.0037190815402965,-0.353604775800205
0.1582708862083475,-0.9713528160334128,-0.08068321026176717
0.1582708862083475,-0.9713528160334128,-0.08068321026176717
0.1582708862083475,-0.9713528160334128,-0.08068321026176717
0.1582708862083475,-0.9713528160334128,-0.08068321026176717
0.1582708862083475,-0.9713528160334128,-0.08068321026176717
-0.04833336017548273,-0.6316772798996695,-0.006446577025553735
-0.04833336017548273,-0.6316772798996695,-0.006446577025553735
-0.04833336017548273,-0.6316772798996695,-0.006446577025553735
-0.04833336017548273,-0.6316772798996695,-0.006446577025553735
-0.04833336017548273,-0.6316772798996695,-0.006446577025553735
0.1518118120214682,0.5544919390531096,3.5
0.1518118120214682,0.5544919390531096,3.5
0.1518118120214682,0.5544919390531096,3.5
0.1518118120214682,0.5544919390531096,3.5
0.1518118120214682,0.5544919390531096,3.5
-0.02627088047434345,-0.088327431907949,3.5
-0.02627088047434345,-0.088327431907949,3.5
-0.02627088047434345,-0.088327431907949,3.5
-0.02627088047434345,-0.088327431907949,3.5
-0.02627088047434345,-0.088327431907949,3.5
0.06422669010987025,-0.4918197807976714,3.5
0.06422669010987025,-0.4918197807976714,3.5
0.06422669010987025,-0.4918197807976714,3.5
0.06422669010987025,-0.4918197807976714,3.5
0.06422669010987025,-0.4918197807976714,3.5
3.5,0.4722171271798068,3.5
3.5,0.4722171271798068,3.5
3.5,0.4722171271798068,3.5
3.5,0.4722171271798068,3.5
3.5,0.4722171271798068,3.5
3.5,0.37559726030472795,3.5
3.5,0.37559726030472795,3.5
3.5,0.37559726030472795,3.5
3.5,0.37559726030472795,3.5
3.5,0.37559726030472795,3.5
3.5,2.3217381315636594,3.5
3.5,2.3217381315636594,3.5
3.5,2.3217381315636594,3.5
3.5,2.3217381315636594,3.5
3.5,2.3217381315636594,3.5
3.5,1.331305580957359,1.2160341675164368
3.5,1.331305580957359,1.2160341675164368
3.5,1.331305580957359,1.2160341675164368
3.5,1.331305580957359,1.2160341675164368
3.5,1.331305580957359,1.2160341675164368
0.9493689494755202,3.5,0.2375758063572242
0.9493689494755202,3.5,0.2375758063572242
0.9493689494755202,3.5,0.2375758063572242
0.9493689494755202,3.5,0.2375758063572242
0.9493689494755202,3.5,0.2375758063572242
0.04994366201933431,3.5,-0.12234820694458293
0.04994366201933431,3.5,-0.12234820694458293
0.04994366201933431,3.5,-0.12234820694458293
0.04994366201933431,3.5,-0.12234820694458293
0.04994366201933431,3.5,-0.12234820694458293
-0.13724768949638744,-2.0995046728791635,0.11649257220943099
-0.13724768949638744,-2.0995046728791635,0.11649257220943099
-0.13724768949638744,-2.0995046728791635,0.11649257220943099
-0.13724768949638744,-2.0995046728791635,0.11649257220943099
-0.13724768949638744,-2.0995046728791635,0.11649257220943099
0.07245869769816338,3.5,-0.04732522484296453
0.07245869769816338,3.5,-0.04732522484296453
0.07245869769816338,3.5,-0.04732522484296453
0.07245869769816338,3.5,-0.04732522484296453
0.07245869769816338,3.5,-0.04732522484296453
0.035175699105252534,-3.247930097732727,-6.56
0.035175699105252534,-3.247930097732727,-6.56
0.035175699105252534,-3.247930097732727,-6.56
0.035175699105252534,-3.247930097732727,-6.56
0.035175699105252534,-3.247930097732727,-6.56
-0.10021484654431845,0.5302879274954435,-6.56
-0.10021484654431845,0.5302879274954435,-6.56
-0.10021484654431845,0.5302879274954435,-6.56
-0.10021484654431845,0.5302879274954435,-6.56
-0.10021484654431845,0.5302879274954435,-6.56
-0.04903425270040174,-0.046059879082129385,-4.167656127026669
-0.04903425270040174,-0.046059879082129385,-4.167656127026669
-0.04903425270040174,-0.046059879082129385,-4.167656127026669
-0.04903425270040174,-0.046059879082129385,-4.167656127026669
-0.04903425270040174,-0.046059879082129385,-4.167656127026669
-0.10938372518077699,0.31915833232176993,-1.2015390392752057
-0.10938372518077699,0.31915833232176993,-1.2015390392752057
-0.10938372518077699,0.31915833232176993,-1.2015390392752057
-0.10938372518077699,0.31915833232176993,-1.2015390392752057
-0.10938372518077699,0.31915833232176993,-1.2015390392752057
-0.046064628443133415,0.5312540909294015,3.5
-0.046064628443133415,0.5312540909294015,3.5
-0.046064628443133415,0.5312540909294015,3.5
-0.046064628443133415,0.5312540909294015,3.5
-0.046064628443133415,0.5312540909294015,3.5
0.01838821940341262,-0.13415005981545391,3.5
0.01838821940341262,-0.13415005981545391,3.5
0.01838821940341262,-0.13415005981545391,3.5
0.01838821940341262,-0.13415005981545391,3.5
0.01838821940341262,-0.13415005981545391,3.5
-0.0453924988855654,0.6535933147316513,3.5
-0.0453924988855654,0.6535933147316513,3.5
-0.0453924988855654,0.6535933147316513,3.5
-0.0453924988855654,0.6535933147316513,3.5
-0.0453924988855654,0.6535933147316513,3.5
-0.1361414354021271,-0.5931041214071087,3.5
-0.1361414354021271,-0.5931041214071087,3.5
-0.1361414354021271,-0.5931041214071087,3.5
-0.1361414354021271,-0.5931041214071087,3.5
